item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9deb3021091a,318a54aa73c7,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Nokia,,,Продаю Nokia 8800 Carbon,"Продаётся классика для ценителей. Состояние телефона хорошее. В комплект также входит докстанция-подставка для зарядки, зарядка, коробка.",25000.0,6,2017-04-16,Private,b5ea8f40411270596e5329b220bc09e174416966eab1e13faf7c3c8a4403cbde,2939.0
"Производитель / Модель	/ Контроллер SMARTGEN HGM-6120\"",,485,2017-04-14,Company,ad96b47c2e5b109851dfc559b66bbb4795e4227b4686e2eecbbb1095fa74b0f3,1267.0,,,,,,,,,,
"3-разовое \"\"шведский стол\"\" питание + алкогольные напитки на обед и ужин + легкие закуски",пицца,блины,поп-корн и печенье /,,,,,,,,,,,,,
Живёт у больницы,и понятное дело,"рискует попасть под \"\"раздачу\"\" каждую минуту.\"",,1276,2017-04-18,Company,f1ab6bfa998587913ba780d0dce5b3916c39bbf943577397c84c7d32495f26a2,2054.0,,,,,,,,
- Имеет ЭРГОномичный дизайн;/,,,,,,,,,,,,,,,,
d3112af3a6aa,48deaa0c5cbf,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция вылет 2.07 на 7 ночей все включено,Dream World Hill 5* -28900/C ЧЕЛ/,,,,,,
b158c84670dc,00aef5d5ca08,Иркутская область,Михайловка,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму помещение с отдельным входом,Сниму торговое помещение с отдельным входом на длительный срок в центре посёлка,,68,2017-04-18,Company,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+Две входных двери: одна металлическая,вторая деревянная. +Есть хрущевский,два погреба./,,,,,,,,,,,,,,
Обогрев зеркал/,,,,,,,,,,,,,,,,
160/,,,,,,,,,,,,,,,,
3a9e70c3b841,3d378c7359a9,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продам коляску зима-лето в хорошем состоянии. В комплекте имеется сумка-переноска,сумка для мамы,три положения,ручка перекидная. Колëса очень проходимые.",3000.0,1,2017-04-13,Private,a16ec1ce1f54fa07122e928d64b28cd90d5647b3a8692457e80e902f118ecc21,1002.0
07e8562b1cb2,bfa0d874a468,Пермский край,Култаево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье ярко салатного цвета,одевала два раза. Ткань плотная приятная на ощупь.",1500.0,1,2017-04-16,Private,aea3204424439eed1c0c46a5424a354919e0a245cca7a1bdf6226cf26ff16dee,403.0
встроенная память 8 Гб,слот microSDXC,до 128 Гб/,,,,,,,,,,,,,,
b24a7d9c448e,b0abc8ed4d45,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone go,"Новый ,на 2сим,полный комплект..",6500.0,3,2017-04-18,Private,8689d573b3d1b067752ae724343c35812ed01743a41615b2f9ad2c1b42abd296,2928.0
a3e58e6bc337,d4db619fd9fb,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам видео-проигрыватель Panasonic 1990 года,"Видео-проигрыватель в хорошем состоянии, работает хорошо. Проблема что, нет провода для подключения к телевизору. /",,,,,,
Облегченная регулировка оттяжек со световозвращающей нитью/,,,,,,,,,,,,,,,,
cab1a3cfcbcd,9d6a19dc1abc,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Новое платье размер 44-48 хорошо тянеться,цвет коралловый,центр!",1000.0,34,2017-04-16,Private,b3ddb004e3d4ffdb36b4826c9a37409c06c47417d83d39ac3ce5fb421c8999cf,404.0
8a137ceb7d67,0fdaedae171a,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Объемная роспись стен Барельеф,"Мы предлагаем  внести в ваш интерьер изюминку, оформить интерьер, одну стену или только ее часть в такой технике, как барельеф(декоративное объемное панно, скульптурные объемные изображения на плоскости).Именно этот вид декоративного украшения добавит в ваш дизайн интерьера оригинальности. Использование барельефа в дизайнерских целях является одним из самых удачных приемов обогащения интерьера, придания ему уникальности и неповторимости./",,,,,,
fda413052df3,9b4111d1da67,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинизон,Продам комбинизон синий весна осень в хорошем состояние,1100.0,49,2017-04-15,Private,,
"Стальные диски 15\"\" с шинами 185/65 R15/",,,,,,,,,,,,,,,,
Макс. частота обновления кадров - 75 Гц/,,,,,,,,,,,,,,,,
В наше время в любой поездке нас всегда сопровождают верные электронные друзья: мобильные телефоны,цифровые фотокамеры и другие портативные устройства. Внешний аккумулятор Xiaomi Power Bank 20000 mAh легко решит проблему подзарядки электронных устройств в дороге и позволит получить максимум удовольствия от долгожданного отпуска. Xiaomi Power Bank оснащен оригинальными батареями от ведущих мировых производителей Panasonic и LG,максимальная плотность энергии которых может достигать 728 Wh/L. Его характеристики соответствуют требованиям к перевозке на борту самолета,"поэтому его можно спокойно брать с собой в ручную кладь. Два USB-порта позволят осуществлять зарядку одновременно сразу двух устройств. Еще больше емкости  - еще больше возможностей! Совершенно новый)\"",1800.0,60,2017-04-18,Company,b045e57c3c417049aca410d71f4dfa7f0eb01366ab205e0819a4c2ffc1b50490,3037.0,,,,,,,
Все целое,"ничего не сломано.\"",300.0,71,2017-04-17,Private,2af7e890d35b318608ad548264a170cd68de782e7c694ace67b8902da06d64ca,3.0,,,,,,,,,
edeb124e45ab,4eea42882aa7,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весовой терминал регистратор с печатью чеков,"Чек, весы, сканер штрих кода./",,,,,,
