item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
21993fdcbe04,ba60611e3bf9,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда из глины ручной работы,Продается росуда из глины ручной работы./,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Очень выгодное индивидуальное отопление/,,,,,,,,,,,,,,,,
0e106e76d6e3,0f026f649da8,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 168 м² на участке 15 сот.,"Продам большой, новый 2-х этажный дом (брус 18*18) с подвалом, /",,,,,,
098039211ee6,c1d757fbf587,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель,"Продам качели в идеальном состоянии,качались 2раза всего и качель стоит только место занимает покупали новые в магазине котики-зайчики за 1900 .продам за 1500 торг уместен",1500.0,36,2017-04-15,Private,6de2a8b47d09804c97214019a81f04eee1f8311493ab32dbf87387a557cc06c9,2719.0
Магазин расположен в центре села,через которое пролегает транзитная дорога на Краснодар. Практически все объекты социальной инфраструктуры расположены на расстоянии менее 200 м. Помещение сдается вместе с торговым оборудованием (холодильное и морозильное оборудование,прилавки,витрины и др.)./,,,,,,,,,,,,,
КОНФИГУРАЦИЯ ДЛЯ ОФИСА/,,,,,,,,,,,,,,,,
d51d22203778,4cd44d50b364,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат 48/46,Велюр /,,,,,,
"Материнский капитал\"",2990000.0,24186,2017-04-17,Shop,d81585c00eec04fd4c6e66956dc67121477a5d23821ea75dea7b007fbea51ce6,2218.0,,,,,,,,,,
Аренда 135 000 рублей + к. у./,,,,,,,,,,,,,,,,
Жесткий диск 500 ГБ/,,,,,,,,,,,,,,,,
Белые/,,,,,,,,,,,,,,,,
df35348f3736,9b329a040f08,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор мтз-80,"Продам трактор МТЗ-80. Состояние хорошее. Полностью в рабочем состоянии, на ходу. Местонахождение : Федоровский р-н",100000.0,17,2017-04-15,Private,4f95397a7457424a062f52713e33d3b312df2be60d5d2e3e29ff0c81642df697,1060.0
Совместимы с PS4./,,,,,,,,,,,,,,,,
81eff574714f,508595ca847c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван ikea,"Диван в отличном состоянии, все механизмы как новые. Раскладывался редко. Чехол IKEA для этого дивана в подарок.",12000.0,19,2017-04-13,Company,f8c55a8d53952a8bfe2f0c61ed4e16c52dfe80c20c53d40885ee03aae6f5c713,1447.0
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
c163b248daf5,66d906279e89,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Рамки для фото,От бесплатных ручной работы до 300 рублей. Спрашивайте!,300.0,531,2017-04-15,Company,52c688c110369093bfbdda5da75ec3ec63ac6fc0917ec67df5df8e5d452cefcb,1602.0
26d887b5b0bf,663e1ae2d59b,Тульская область,Тула,Животные,Собаки,Чихуахуа,,,Мальчик-красавчик,"Мальчик - мини, бэби фэйс. 6 месяцев, полностью привит. Умный, красивый, курносый, весёлый.",7000.0,1,2017-04-15,Private,fc3fcbfab4ded1632aea6f60521b9eac8a868a19bb04d1660d729b0d2b5288f5,2132.0
1ced79299049,8e53316a89a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Платье хорошо подойдёт на вечер или на выпускной. Изящно подчёркивает фигуру,устраняет недостатки. Нахожусь в Яблоновке",500.0,67,2017-04-15,Private,cd69522195bc413e9b8dcc6a0cb4cbff549681554479ea323e0c8335560a67f3,387.0
c18982fad85d,1e500aff1e26,Омская область,Омск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Samsung MAX-KDZ120,диски не гугу остальное работает мощный звук,5000.0,46,2017-04-13,Company,81b34f9ccffc68f24d7e80c8526e026c722472c1418b7cb0e011e0cba89b1e17,3056.0
bbbc47ec7906,cc5ee92056aa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,"надевали 2-3  новый вырасли покупали за 10000т,р гусинный пух теплый",5500.0,23,2017-04-14,Private,ba1957399af9be850b237f8bf93e4b06345c8e85a9adb0bcfb4141acb8ba8e50,94.0
035b6afe5e86,cedd87b8c2f2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболка sofya,длина от плеча 31см,30.0,66,2017-04-15,Private,b3d4d5d141697e709c45bfc3cd3b1041dd70e09e9fcb8b5fe396a24320ce00ff,111.0
время переключения: 1/25000 s/,,,,,,,,,,,,,,,,
a8d2ba5bac2c,a63be64b750d,Татарстан,Казань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на любое мероприятие,"ВСЕМ ПРИВЕТ ДРУЗЬЯ! Проведу необычные креативные фотосеты, не так, как у всех! Если Вам нужны: крутая аватарка, продающие фото для соц сетей, интернет магазина, рекламы, необычная свадьба, спортивное мероприятие, куча подписчиков и клиентов, то скорее звоните мне, ДОГОВОРИМСЯ, любой каприз, ведь клиент всегда прав! ВАУ ЭФФЕКТ ГАРАНТИРОВАН!!!",500.0,1,2017-04-13,Private,6e89c7d6b7ae1aa3e46162ac6fee2b62403bcc66fbc10e9e8dc46b895a61028a,2278.0
cfde2b7ea5db,90c7e3fec404,Самарская область,Сергиевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Комплект детской мебели (кровать, платеной шкаф, п",Комплект детской мебели в хорошем состоянии. Торг уместен.,12000.0,4,2017-04-15,Private,530a60973b3f713671cfefb06664a8b241abd64aed8830c442bae632c22f64d5,1484.0
Жилгородок Республиканская 4/,,,,,,,,,,,,,,,,
30d9caf43786,365887b1ab44,Краснодарский край,Сочи,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Домашние торты (капкейки, печенье)","Выпечка на заказ: торты, капкейки, печенье и другая домашняя выпечка. /",,,,,,
Паспорта нет./,,,,,,,,,,,,,,,,
Приобретались в фирменном магазине Санкт-Петербурга в качестве подарка,"очками практически не пользовались.Состояние отличное\"",7900.0,12,2017-04-12,Private,ca4b66c2dd800dafa1d964623ab225fd6814ad70d89797ecca0d7b0d87db3bf5,208.0,,,,,,,,,
Полноценные наборы,ничего докупать не надо. /,,,,,,,,,,,,,,,
- Задн. колесо: 110/100/18/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,
Пробуйте,бодритесь или успокаивайтесь,худейте или укрепляйте иммунитет- всё наше Сибирское! А значит,пойдет на пользу! Налей Иван-чаю — пусть здоровье крепчает!Иван-чай (крафт-пакет)/,,,,,,,,,,,,,
9f1db2b4b3d3,0228cd70ec79,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающий коврик \"\"лужайка\"\" от фирмы мякиши\"","Развивающий коврик в отличном состоянии, все игрушки, погремушки на месте, в использовании был пару месяцев.",2000.0,65,2017-04-13,Company,d89256abf621d466123bd2be95bb8191cfe5729a3f715b222c65f0ac11475ee8,944.0
