item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9bedcbbf2cf1,555ee29b5ea2,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кожанные сандалики,новые! мягкие!удобные!,250.0,80,2017-04-17,Private,7a0e9de2016f01d81660defbffce5bed86e2c166a44b7da7ad340f5f5a9b926f,44.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3e6dcaf1174a,8bea10a2d7e0,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги демисезонные,"Сапоги демисезонные, модные ,Италия. Размеры 29-35",1800.0,135,2017-04-15,Company,1702ed0b3b2c95703b416f5d0d840503d12a4c3f2b4e95877c829b547aa4a96b,91.0
80763984b9b2,44a411815051,Свердловская область,Асбест,Животные,Другие животные,Другое,,,Продам козлят,Продам козочку и козликов недорого!!!,,7,2017-04-14,Private,,
Колеса на подшипниках,передняя пара поворотная с возможностью блокировки./,,,,,,,,,,,,,,,
"Леггинсы № 3  \"\"JuJube\"\" №В859-1 (8/416)/",,,,,,,,,,,,,,,,
e5296b563917,053e9823745c,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4s,"В отличном состоянии! Есть трещина на защитном стекле. Стекло меняется элементарно. Все работает отлично! Зарядное новое. Телефон в чехле. Его тоже отдаю. Фото выложу позже, звоните!",5000.0,17,2017-04-14,Private,,
254bf23431b8,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/5 эт.","Продается Квартира, район сан.Москва улучшенной планировки просторная квартира с большой квадратурой. Большая просторная кухня, отличный вид из окна на горы. Заявка №36838",2900000.0,23003,2017-04-14,Shop,ed8b880fc006c3a2c243077f8f33a020e14800563a5e52e017c3bccc716169c9,2220.0
=================================================/,,,,,,,,,,,,,,,,
Участок сухой,неправильной формы/,,,,,,,,,,,,,,,
Встроенные тембры 400./,,,,,,,,,,,,,,,,
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",12000.0,22082,2017-04-18,Shop,714f52491166d2e4fa251d2730db592e756a92c8a608a9a022df7210967eb726,1429.0,,,,,,,,
---------------------------------------------------/,,,,,,,,,,,,,,,,
Размеры: высота 144 см,глубина 109 см,ширина 183 см./,,,,,,,,,,,,,,
34a255b6a415,0c939a693dae,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Electrolux,Блок электронного управления выдаёт ошибку.Двигатель рабочий,1000.0,7,2017-04-18,Private,78761269ba946d9c1e62fb872496ffe07bbfa429bef2ac293ef65163605894b0,1981.0
e5f3b614e990,8b5626ff2637,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Продам кофту,Продам утепленную кофту  для мальчика р.152. Производство Турция. Состояние идеальное.,400.0,13,2017-04-13,Private,ef658d54bd0ed88392ec35721114a070863e62a235832d194120e821915b33f7,628.0
a23a975efae8,b89bd30d8791,Нижегородская область,Заволжье,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки,"Коллекция пластинок (13 шт.) Звоните, уточняйте. Цена за одну, при покупке всех по 100 рублей шт.",200.0,87,2017-04-18,Private,54924e3990c589a70c1bce37d40e9fe0aeb909a23cd2f2bbdf371ad532db31c6,2402.0
Технические характеристики/,,,,,,,,,,,,,,,,
● Блокировка заднего диференциала/,,,,,,,,,,,,,,,,
Складень бронза,частичная сохранность  эмали,19 век/,,,,,,,,,,,,,,
Только в наших салонах Вы можете продать свой автомобиль на аукционе CarPrice./,,,,,,,,,,,,,,,,
Время работы от аккумулятора (часов)	8/,,,,,,,,,,,,,,,,
Глубина (полки): 250/320/400/500/(мм)./,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
"2 боковых нижних\"",3800.0,14,2017-04-13,Private,6f27029e9e5b30e67797aee5559ac7baf61b236e54361fada54a578369a22965,645.0,,,,,,,,,,
1) Бесплатный вызов Замерщика. Проконсультирует по всем вопросам./,,,,,,,,,,,,,,,,
2d370793fdd4,72e5d6dc14fc,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 4/12 эт.",Сдаю на длительный срок  уютную квартиру с мебелью и бытовой техникой. Свежий качественный ремонт.,22000.0,2,2017-04-13,Private,2dd456a1d27601a63121d9829f7c3d52357327bcdf4beb342e4a8461472b901e,2219.0
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Инфраструктуру микрорайона дополнят детский сад,спортивные и игровые площадки,магазины.А дорога до центра Кемерова совсем скоро станет ещё удобнее благодаря удобной транспортной развязке которая будет построена к 2017 году. В каждом доме предусмотрен собственный подземный паркинг с выходом прямо из подъезда,в дополнение – отдельные просторные парковки за периметром жилого комплекса. Современный лифт с элитной отделкой спускается на уровень паркинга. Реализована уникальная для города Кемерово система круглогодичной подачи горячей воды без перерыва на профилактическое отключение в летний период. Окна в квартирах будут установлены по индивидуальному заказу наших дизайнеров,что в полной мере подчеркнет индивидуальность проекта. Разработан специальный для данного дома дизайнерский ремонт входных групп и подъездов.   На территории жилого комплекса будут открыты детский сад,спортивные и игровые площадки,торговый центр,которые дополнят инфраструктуру современного и динамично развивающегося района./,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Сервисным центрам и постоянным покупателям предусмотрены скидки./,,,,,,,,,,,,,,,,
b12ec49e8d68,93b4377e4b33,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Боди,Боди,550.0,16,2017-04-18,Private,e917b40b4a157df8327b9561f6586931c944f47cd88a59893f69096b547eaffb,417.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
