item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf9cca4c80f6,004481024f21,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка демисезонная,Верх курточки: 100% полиэстер /,,,,,,
3. Нам выгодно что бы реклама работала и приносила вам больше денег (потому что наша с вами работа делится на этапы,часть оплаты вы платите до запуска рекламной компании,а оставшеюся часть после)./,,,,,,,,,,,,,,
Количество внешних антенн/,,,,,,,,,,,,,,,,
Легкая,удобная,стильная коляска-трость для детей от 6 месяцев до 3 лет. Чехол на ножки в комплекте. Модельный ряд 2017 года!/,,,,,,,,,,,,,,
Продается акцент в хорошем состоянии,не перекуп./,,,,,,,,,,,,,,,
2e1b0c8e7519,5f14ff6de4fb,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли Котофей,"Очень классные туфли фирмы Котофей. Полностью натуральная кожа и внутри и снаружи, состояние отличное, носили очень мало, нога быстро выросла. Размер 27, длина по стельке примерно 17 см (стелька не вынимается). Покупали за 2400, отдаем за 500 руб. /",,,,,,
Ставни укомплектованы внутренним затворным устройством или запираются на внешний навесной замок./,,,,,,,,,,,,,,,,
в отличном состоянии!/,,,,,,,,,,,,,,,,
Возможна доставка в другие города!/,,,,,,,,,,,,,,,,
"Хлопок 100%\"",1500.0,38,2017-04-17,Private,bd7ea23ef130ce0c88f9886140afecb3b760b82b095cd73a3b300083c6e20faa,179.0,,,,,,,,,,
82870d7daeae,913c9be79fb9,Краснодарский край,Крымск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок в районе скалы.,500000.0,30,2017-04-14,Private,,
0f9d26d2d465,aa9805dfadb5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант б/у,"Сервант в хорошем состоянии, идеально подойдет для дачи. Самовывоз.",1500.0,31,2017-04-16,Private,1aba997ed74ff3d20ecbb9a76e368f20b7339112cd3458fd877e0cc9f47b3d19,1486.0
У нас в районе продано более 25 таких пилорам./,,,,,,,,,,,,,,,,
– набор источает нежный аромат спелого персика,также существует аналогичный вариант Мэри Кэй Сатин Хэндс без аромата./,,,,,,,,,,,,,,,
39f2ae1ec6f6,97045fd1e31e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пояс кожа,"Новый пояс,не пользовались.дл 102см",1700.0,1,2017-04-18,Private,f9b6a7f949262f0f8be66d807f7705d3c5725155ba4a1111e290526c55d42ceb,365.0
a6e828732b42,9200b22015ac,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка Вайкики р116-122,"Клевая рубашка,б\\у раза 3 на выход. Немного приталенная. Качество отличное. Р116-122",500.0,28,2017-04-15,Private,c0fb3f2af90d27deb6ecd60a2a8153e8075d794f4f302d85026f1203c527333a,76.0
d761ed8bd5bb,6aa85d0124b4,Челябинская область,Копейск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MSI K9N SLI V2 (MS-7390),Сокет AM2/,,,,,,
300,00 руб./,,,,,,,,,,,,,,,
- поддерживает HDCP для выходов DVI-D и HDMI/,,,,,,,,,,,,,,,,
Высота 220см. При желании высоту можно уменьшить,а так же изменить расстояние между полками или отделить половину конструкции./,,,,,,,,,,,,,,,
Размер выкладки	920x500 мм/,,,,,,,,,,,,,,,,
на 2 дня - 600 руб в сутки,на 3 дня и более - 500 руб в сутки,больше недели - 450 руб в сутки,больше двух недель - 400 руб в сутки,на месяц и более 350 руб/сутки./,,,,,,,,,,,,
Окна в квартире смотрят как во двор,так и на улицу. /,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
7be883fe3fd0,b3b43ec5c196,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,"Ноутбук asus, 2 ядра, 4 гига, дискретная графика",Продам ноутбук asus./,,,,,,
"В хорошем состоянии.\"",500.0,9,2017-04-18,Private,884c7fd3119f9eac4f40c748afa2bf9ca53b40fe60387b82bb9b56ee1e0b505a,2874.0,,,,,,,,,,
"6. 2 наклейки с логотипом Training Mask\"",1990.0,1,2017-04-12,Private,6bbaad2f55bbde4f5c95da064fdf7603e8b3b985774e19d8801da8513beddbb5,2668.0,,,,,,,,,,
150 лист. (стандартный),150 лист. (максимальный)/,,,,,,,,,,,,,,,
- Ocean Wave (морские волны)/,,,,,,,,,,,,,,,,
- мягкий дизайн и возможность регулировки жесткости подвески;/,,,,,,,,,,,,,,,,
9dd7b7d041ed,9426daea883c,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто зимнее,"продам зимнее пальто, б/у, подклад и воротник отстегиваются, можно носить как демисезонный плащ",300.0,47,2017-04-18,Private,f30ede5f2fdc79edfd47a26604de234da9d94ead19cf0c2ea9fc2d63e7b18e9f,522.0
002832d67fd2,da05a0ccd928,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаю участок 9-сот., по факту12-сот, в поселке Дагомыс-Смемашко. До моря 5-ть минут спокойной езды. Все коммуникации центральные, газ по участку, на подключение скидка. Земля не оползневая! Назначение земельного участка: земли сельскохозяйственного назначения с правом жилого строительства и пропиской. Удобный подъезд. Отлично подойдет как для жизни, так и для ведения личного подсобного хозяйства.",3800000.0,2,2017-04-18,Private,c4fd73b8e95056ea4b0bf8f7ae70357bce807ea0a76cea657abdff6182c27a05,1168.0
