item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e7fb50ac7b50,01dc26dfcd06,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Украшения,"Подарю украшения - браслеты, серьги, бусы, подвески (все сразу!) Забрать можно на ул. Родионова, рядом с автостанцией Сенной. Так же в наличии есть другая женская одежда и обувь (смотрите все мои объявления)",0.0,76,2017-04-17,Private,13f5d4e930b16bb564e5193f009cf236cc0822820e93ce3d28b0e5e5235cbfd6,233.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
ca32d3ede697,49a4032d7bb1,Татарстан,Набережные Челны,Животные,Собаки,Другая,,,Найдена собака дратхаар,"порода охотничья. собака очень ласковая.умная.молодая и очень подвижная.находится на передержке.ждет хозяев.желательно,чтоб хозяин был охотником.",,6,2017-04-14,Private,9c4495de85a36bea33413a7ff5b44d781242044e1e57670b433407a0cfcf7384,2108.0
32f50cc07d3b,9d9b0d53cd7a,Омская область,Омск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам Canon 50D + Tamron 17-50,Продам Canon 50D и Tamron 17-50/2.8./,,,,,,
Расстояние между уровнями	67 мм/,,,,,,,,,,,,,,,,
Надежный чугунный венец и стальная шестеренка/,,,,,,,,,,,,,,,,
BL-5K/,,,,,,,,,,,,,,,,
30a39a32aa15,29d6af94db3c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Перманентный макияж губ и бровей,"Девушки, сразу попрошу не путать  с тату. При перманентном макияже наносится пигмент того цвета, которым вы обычно делаете себе макияж и это нанесение вовсе не на всю жизнь, а всего от полугода до трёх лет./",,,,,,
"Гарантия на внешний вид 10 лет\"",390.0,19,2017-04-15,Private,5e29dae5554858127d128071d3bba2edaa4cb743127afce258cdfe8c3eacb996,1308.0,,,,,,,,,,
Но все-таки главным продуктом компании является парфюмерия./,,,,,,,,,,,,,,,,
f71c2e98a14d,d6453c88dbea,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло на выписку Elika,Красивое кружевное одеяло ( унисекс)  на выписку фирмы Elika./,,,,,,
Своя квартира в отдаленном от городской экологии районе,с балконом и своим санузлом по цене гостинки! Успевайте купить!/,,,,,,,,,,,,,,,
8de82a74aa68,2b9a6cb2c8c0,Калининградская область,Балтийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Питание детское,Нестле смесь НАН 1 кисломолочный 400 г.,500.0,4,2017-04-16,Private,906aefff3dcaa5c72ace04332223a3cd645080ec0c78e0ef3cd1896d8a0d02e4,801.0
"Том 2. \"\"Горящий светильник\"\"","\"\"Голос большого города\"\"","\"\"Благородный жулик\"\"","\"\"Дороги судьбы\"\"","\"\"На выбор\"\"","\"\"Трест","который лопнул\"\". /",,,,,,,,,,
235aafad0c8c,76799f78e0fa,Белгородская область,Чернянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 35 сот.,"Продается дом в срочном порядке. Дом расположен в центре села. Имеются сельско-хозяйственные постройки,огород, сад, подвал, времянка. Асфальт газ и свет подведены. Колодец во дворе.Дом огорожен. Рядом протекает река Оскол , небольшие холмы и свежий чистый воздух. В селе имеется храм с меловыми пещерами.",500000.0,16,2017-04-17,Private,8876049e3c32e02f3374f3403f49e1e9843da2793236cf2f99dfaabd01ebb815,1308.0
c6b2e8752549,63687a4981dc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка,"Джинсовая курточка на мальчика, утепленная на весну-осень. До 98 см. Длина рукава 34 см.",500.0,164,2017-04-17,Company,745131ba216e8e787373b477749739ad43cf0be4cc35fae7ec9212205afaa4e7,53.0
Отдам строго в ответственные,заботливые руки,"где ее будут любить и баловать.\"",,205,2017-04-15,Company,6afb8583dc7e570d9be79b79845d041bdd4169e66d2def08cfac958bd2353077,2047.0,,,,,,,,
bdb86f371730,a250d4a2ae66,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2003",Срочно.все подробности по телефону,150000.0,13,2017-04-13,Private,34a5437b9f37b7ae9a99717283cf1ec06d44aef559f8ba97dfd541ca78523026,2264.0
4-цветная струйная печать/,,,,,,,,,,,,,,,,
"Доставка по правому берегу бесплатная!\"",3200.0,25,2017-04-12,Private,b0bbf37430fc81ff23385d12fd161ac21617a560475ff90421dc5c4f04281de8,2783.0,,,,,,,,,,
97f7c9c9c882,b394405ea583,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"108 Новый диван \"\"чебурашка\"\" от фабрики.Доставка\"",Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,
Более подробная информация на нашем сайте./,,,,,,,,,,,,,,,,
фото 2: легинсы - р-р L - 250 руб,/,,,,,,,,,,,,,,,
dd84e5619346,82634f537607,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед Пегас 16,"Состояние отличное, катались пару раз, все целое. Колёса 16.",3000.0,185,2017-04-12,Private,f0560c5280e232316606fe850041b0b9170725c09ca76b85faa90a341feea781,2370.0
9726c6c98adf,68823c28d0e9,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Отдам в хорошие руки девочка родилась 4 марта,Ласковая игривая кушает,5.0,1,2017-04-15,Private,788d702a03dcf986d6333904424fae9bd01e44663a0efefcc8072baddec2aa2b,2094.0
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
9e790c34226d,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Автопоилка под банку для цыплят за01/б,автопоилка под банку для цыплят ЗА01/б,25.0,1668,2017-04-13,Company,8555f26f05af854260d7d8123fc40597d1240daa71042d71c0297b9f787ba560,1681.0
----------/,,,,,,,,,,,,,,,,
4d5ba96dfd7f,a5e76c1dadf1,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 5/5 эт.","Сдам квартиру, предпочтительно семье без детей, на длительный срок(расмотрю и др. варианты)/",,,,,,
7d4c2cf48abb,d22555abcbcc,Башкортостан,Мелеуз,Животные,Кошки,Шотландская,,,Вязка,Ждем в гости  шотландского кота для вязки,500.0,3,2017-04-12,Private,882e824a09f267e37009312c6ec72d9ad35864aabc72363280da5de205fdb029,2070.0
fcdba4d13d7e,5c204a9698de,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS vita,"Приставка в отличном состоянии,карта памяти на 4 гига, кейс для хранения, документы, зарядка, игра NFS MW, звонить в любое время, причина продажи: давно уже наигрался, лежит без дела(((",5000.0,1,2017-04-12,Private,,
max глубина резания 80мм/,,,,,,,,,,,,,,,,
8978feb0e5d0,ddfa9dda4436,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002",В отличном состоянии без вложений/,,,,,,
a7df7a1b6c22,01aa4b53de2e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло Capella,"Продам классное и удобное кресло Capella SPS. Для ребёнка от 9 до 36 кг. Удобно крепится в машину, ребёнку нравилось в нем сидеть и спать)) мягкое, ткань приятная",6000.0,61,2017-04-17,Private,55fef591d0c1c3ecd287c8b8f209d055a83fc36065fe54791617ad8c92c8a0fa,796.0
