item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возраст 6 месяцев. Хвосты не купированы.\"",4500.0,3,2017-04-15,Private,4a8f60f997c78ace7edfc9fb56b409682fa05d3c6be2671a3063920233b4590b,2098.0,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
0ef1a9336d64,45adb8d4a474,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги серебряные,Новые серебряные серьги! С биркой (не срезана) и упаковкой. Sokolov.,900.0,2,2017-04-18,Private,7831791988eae234fae2068674a3cf1fa4e7e636692f94a2cb78f707ac786ab2,22.0
86fdb34f852c,ffed6acdf3cb,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок в экологически чистом районе г. Красноярска. Участок расположен на первой линии. Шикарный вид на Енисей. Респектабельные соседи. Рядом расположен Успенский собор и мужской монастырь. Кадастровый номер участка 24:50:0100451:708/,,,,,,
05015da3a40f,96292f013a77,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Love Republic,Абсолютно новая юбочка. Спереди очень красивые складки.Не подошел размер.,1000.0,15,2017-04-14,Private,cf3371a3496cbe994b4b5b6392e1bf0a2f0ddc54e4fc260324b4ea1b7e1a806a,378.0
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
c321c37d108e,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Dell i7 игровой. Гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
c7ddaf5796b1,9e1b8d1d3348,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Коаксиальный кабель Samsung Galaxy S5 Mini 2 штуки,"Новый коннектор / коаксиальный кабель / антенный шлейф на Samsung Galaxy S5 Mini (SM-G800F / SM-G800H / G800F / G800H / G800), комплект из 2 шт./",,,,,,
Скорость закачки торрентов — до 5 Мбайт/с*** при числе сессий около 500. Рекомендуется активным участникам файлообменных сетей/,,,,,,,,,,,,,,,,
535dc99a441a,6b39ce14c75c,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 5-к, 2/9 эт.","Продаю комнату 2 Краснодарская/Ле-Ман. Площадь комнаты 12 м.кв. Отличное состояние, металлопластиковые окна, вода в комнате, отдельный вход. Подъезд чистый. Установлен новый лифт. /",,,,,,
Конструктивные особенности бытовки с большим окном: /,,,,,,,,,,,,,,,,
Штора изготовлена из ткани АМПЕЛЬ/,,,,,,,,,,,,,,,,
1c20ffee2a1c,7a4421ed5c53,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Охотничьи просторы 32,Продам книгу охотничьи просторы 32. Цена 200 рублей. Пересыл на покупателе.,200.0,18,2017-04-16,Private,43aa97b8d94e15b15d37465f0e9b59c109b510d39eb53475985afe2c59000f04,3049.0
776309b9a0f0,91badae438fc,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Анапу,"🌴🚍🌞Тур в Анапу, 8 дней/7 ночей - на море🌞🚍🌴/",,,,,,
Технология изготовления экрана	IPS/,,,,,,,,,,,,,,,,
Освещение    Галогенные лампы 2х20 Вт/,,,,,,,,,,,,,,,,
563c5a213d8a,02fd185f0263,Красноярский край,Назарово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус,"продам брус, 5 кубов и 2 куба досок. 1 куб 6000",6000.0,13,2017-04-18,Private,,
объем 64 GB,скорость чтения 40 Mb/s. Class 10/,,,,,,,,,,,,,,,
26b60ef25d74,3133acbddc97,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,G-класс,"Mercedes-Benz G-класс, 1998","возможен обмен на зерно ,остальные вопросы по телефону",950000.0,32,2017-04-14,Private,8c1754b2494b795898a863459d4ef523eadf2106d6009d00791ae36a69ecabf3,2264.0
разъем для подключения к вспышке – джек 6,3 мм,мини-джек 3,5 мм/,,,,,,,,,,,,,
Условия:/,,,,,,,,,,,,,,,,
— Малошумные вентиляторы/,,,,,,,,,,,,,,,,
Размер 2-2.5см/,,,,,,,,,,,,,,,,
404baaee4f4e,45bbd871ad33,Нижегородская область,Дзержинск,Бытовая электроника,Оргтехника и расходники,Телефония,,,"Переговорное устройство,интерком","Очень удобное переговорное радио устройство,позволяет на расстоянии связываться друг с другом.нужно только 220.лежит у меня давно,но такие вещи нужны всегда,-нет зависимости от джисм и прочего...",1000.0,7,2017-04-13,Private,6e3a59cfa24c7778378a63f8fed11a5a029dad398047814afd3d80860ccf6195,1834.0
-вложений не требует/,,,,,,,,,,,,,,,,
И МНОГОЕ ДРУГОЕ !!!!!/,,,,,,,,,,,,,,,,
Высота сиденья 935 мм/,,,,,,,,,,,,,,,,
14b23d560fbc,2d7f1cb290cb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Выпускное платье,"Срочно, продам платье, красивое, пышное/",,,,,,
28.5	18/,,,,,,,,,,,,,,,,
d7be403f2ebc,b9142f916421,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",возможен торг,105000.0,5,2017-04-12,Private,e5739ec001f0eea2b4817322f9ebef2075e0da18f57bf99fe5e1cfee092a7890,1108.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Гарантийный срок,мес 12/,,,,,,,,,,,,,,,
15394e7b51d6,e0718dcbc69b,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Продам гараж 21 кв.м в кооперативе \"\"Надежда-Бис\"\". С подвалом. Оформлено право собственности. 450 тыс. руб.\"",450000.0,8,2017-04-15,Private,,
Загляните в профиль в наличии есть и другие вещи./,,,,,,,,,,,,,,,,
-Насадка для креления шатива/,,,,,,,,,,,,,,,,
6204b8036392,8e53f2a4a806,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья новые вечерние,"С этикетками,размеры 44,46,48",2000.0,16,2017-04-14,Private,02a5eff9b71397d78bfe3ea4cdf6a1a731700f4fd9660d8fefbd19024ba5ef7f,560.0
bc18891f52bf,8bf81fce7655,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Nike,"Хорошее состояние, на улице не были, только в помещениях. На бирке 40.5, на деле 39-40. Торг при примерке.",550.0,27,2017-04-18,Private,8f8ead5bea68dfb29f2ad3963943a9349ad3655f9002249f09c5f01be92c4ef8,483.0
120(длина рукава 40 см.,длина по спинке 43 см.);/,,,,,,,,,,,,,,,
e3618a26b5d3,11b45e1a968b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик женский,Пуховик женский  Finn Flare  состояние хорошее,1000.0,19,2017-04-13,Private,17ef077f52c9b07d6a2b7ec2adb9b44e0053812f4be3014072297ad09330ec83,645.0
Гарантия 2 года./,,,,,,,,,,,,,,,,
Тип заднего тормоза: Ножной/,,,,,,,,,,,,,,,,
Цокольный сайдинг/,,,,,,,,,,,,,,,,
3fd44e40e417,8c705ef17361,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта велюр 50-52р,Удлиненная кофта из велюра,250.0,30,2017-04-13,Private,840d3358acf7d535c9f4f36bc8342e9b58df6e942b9c705241e4d16153ff93e6,401.0
Память HP Pavilion dv6-3106er/,,,,,,,,,,,,,,,,
df1a939f8a73,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки (Германия) art.12apr/17,Брюки (Германия)   art.12apr/17/,,,,,,
"- Шнур 3 м\"",6000.0,400,2017-04-13,Company,e3defb33f54b43e39d53d05f2714c981d12bd313d1a0d8e008a13891dfaaaa0f,3029.0,,,,,,,,,,
0d8b7085a09b,dfc3932805ed,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,в отличном состоянии. были обуты 1 раз./,,,,,,
