item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
99ca18f0a1b3,be03b3964c40,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-ay003nm новый гарантия торг,"\"Ноутбук HP 15-ay003nm CEL N3060 (1.6GHz) 15.6\"\" HD BV LED 4GB HDD 500GB DVDRW WIFI BT Webcam Std Kbd ACA 45W BATT 4C 41 WHr - FreeDOS	W8Z85EAR#BED/",,,,,,
094b22b2168d,1cd49a43d580,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка настенная,продам плитку«Наоми» 19.8x39.8 см 1.58 м2 цвет белый. 4 упаковки и 9 плиток.В одной упаковке 20 шт.,2500.0,2,2017-04-13,Private,c828bca0f32475b845524da3449477c40bb670b27002ecba36d8b71f1eeb8c25,1340.0
71024245c48a,f7c6061c1946,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Наковальня,самовывоз,8000.0,7,2017-04-12,Private,93bcae700b28cac899a40769173d7a204bab1b20c9b976e71a8af84e8ef9611d,1092.0
набиваю руку,"делаю аккуратно)\"",200.0,8,2017-04-15,Private,d44f173e9c6b03329c5054c6303735328fe4faf8602b53c034f168ae5a53d45a,2041.0,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
Мебель для бани/,,,,,,,,,,,,,,,,
156/176/196 х 210 см/,,,,,,,,,,,,,,,,
Состояние на 4/,,,,,,,,,,,,,,,,
регулируемая опора для ног,тканевым детали легко чистятся,компактно складывается для хранения и транспортировки/,,,,,,,,,,,,,,
10b5cb4fc9f0,fbf49062b904,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Размер 44-46, ниже колен, красивый насыщенный цвет. Забирать в 36 комплексе.",1200.0,52,2017-04-14,Private,e538c8414a48e1b9ff490d7cf2e3cfa9d9229fe08914cd11c43d86106f96cae1,535.0
+Комплект ключей/,,,,,,,,,,,,,,,,
5bd0855f5dde,0fd5a6d3e2d3,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Бампер алюминиевый на айфон 6,6s","Продам алюминиевый бампер на айфон 6,6s, цвет серебристый, состояние хорошее",1500.0,68,2017-04-12,Private,d9723670f94b20318309f2b77988390bec0cb7d5ba6197093ccc67713f12b659,1398.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
 *Оптовым покупателям специальные,ВЫГОДНЫЕ условия сотрудничества! В наличии,в упаковке./,,,,,,,,,,,,,,
обмена нет!/,,,,,,,,,,,,,,,,
7eb00aa7b8a6,f0e3060c3413,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру мишутка с капюшоном,"Достоинства: Удобно,позволяет свободно двигаться,ездить в общественном транспорте,путешествовать.мягкая натуральная ткань, можно стирать в машинке, легкий по весу, есть кармашек, отличное качество, есть капюшон,надежные ремешки.в использовании несколько раз,состояние отличное.комплект:кенгуру,капюшон,пояс для поддержании поясницы мамы,на поясе карман. имеет два положения для ребенка полулежа и сидя.смотреть в московском районе. ул. Народная 30А",900.0,52,2017-04-18,Private,88701df77ead82be2d0f931310a41b1cfe3d207b9dc15de0ed09283f37f5a3ed,2611.0
Совмещенный с/у - 4,05 кв.м /,,,,,,,,,,,,,,,
Идеальный вариант для дачи/,,,,,,,,,,,,,,,,
Съемный чехол/,,,,,,,,,,,,,,,,
f9a18c156642,f8f70d990a80,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S duos GT-7562,"Смартфон в отличном состоянии, коробка, чеки, бережная эксплуатация./",,,,,,
"Смотрится  солидно.\"",390.0,17,2017-04-17,Private,ef6d6e0c66bdfc3832b587908debe95ebb7394275d87d2083bdbc849d5aad23e,1701.0,,,,,,,,,,
135886de30ec,05ffe2c36547,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Макасины белые,натуральная кожа,50.0,11,2017-04-16,Private,c938610366a377aa18a5cd6d1f12d9d0466c4a1a677fda9071eab5cbbce8fe71,92.0
d295a9a6452b,5416fe81e713,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 5/5 эт.","жк березовый нор двест, дом сдан,",1560000.0,1,2017-04-12,Private,,
7db282531d34,fb1b0f9e2ae4,Свердловская область,Богданович,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2003",Продам газель,150000.0,3,2017-04-16,Private,0d954aa18adfed1799edea24629523c35c8a462ca92705de1b87eea839b6cbfd,1055.0
837feb2cf593,8dee1db2b6ab,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам детские коньки-ролики,Продам ролики-коньки в нормальном состоянии. Раздвигаются до 33 размера.,500.0,18,2017-04-18,Private,02aa36264dd729bae13627a09b9539eb53331088fa72b7f07d0d20616c175f33,2645.0
Подгузники /,,,,,,,,,,,,,,,,
3450452b5e20,7f2554da3ccd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды р35,"Продам новые кеды р35, на шнурках и молнии с внутренней стороны. Качество хорошее,  куплены в детском мире. Если не отвечу на звонок, пишите",400.0,22,2017-04-14,Private,7846295e982636f4f637056f275241152cd3dc5ff75eb0d12241c70c392ba61a,43.0
"Ассортимент смотрите в профиле.\"",1000.0,14,2017-04-17,Private,1cba8cb4da4095f8418d98be1f0ebcb7b73e29387175231748b56f7b11774963,81.0,,,,,,,,,,
18. STRIKE PRO Musky Monster 200CL MG-007CL A010  115гр.   /,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!/,,,,,,,,,,,,,,,,
01fab6329469,f32442f50513,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike,"Продам новые кроссовки Nike демисезонные. Обувь качественная,удобная, не ношенная, только купленная. Причина продажи: Не подошли по размеру.",3000.0,4,2017-04-17,Private,579e9eec16138bef920ed24a8ae1fbcbf9d87041dadd4497576e911699a5502f,641.0
Колеса надувные,съемные./,,,,,,,,,,,,,,,
Чистоту,порядок,и своевременную оплату аренды - ГАРАНТИРУЕМ!/,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Количество перекладин: 11,0 /,,,,,,,,,,,,,,,
6.+ Действующие и строящиеся спорткомплексы с бассейном- ваш активный отдых./,,,,,,,,,,,,,,,,
Отделка(шпаклевка,штукатурка,откосы,),укладка кафеля,электрика,ламинат,демонтажные работы и вынос мусора. Можем отдельно выполнить ремонт кухни,комнаты,коридора,балкона,так же под ключ. /,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
— вес без элементов питания 675 г/,,,,,,,,,,,,,,,,
пишиTe В ЛИЧНЫЕ сообщения avito,"всегда рад вам помочь !\"",3250.0,2,2017-04-13,Private,5441759fd14ca0ce177a975b05330369866ab68e9342c55716da72718de5aeb1,2904.0,,,,,,,,,
Цены указаны уже с учетом работы. /,,,,,,,,,,,,,,,,
Дополнительные кармашки,чтобы убирать открытый полог входа/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
14cd4938261e,bbd76a8dfc6d,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Термометр со щупом TP3001,"Термощуп с иглой предназначен для измерения температуры жидких, сыпучих и полутвердых сред методом погружения щупа-иглы в измеряемую среду. Широко используется в пищевой промышленности, в сферах хранения продуктов питания и переработки сельхозпродуктов, а так же для приготовления пищи./",,,,,,
Электрозеркала с обогревом /,,,,,,,,,,,,,,,,
процессор Intel Core i5 540M 2600 МГц/,,,,,,,,,,,,,,,,
c03641b6813a,c2a07eb33e2b,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы,"Новые, есть несколько",500.0,87,2017-04-13,Private,42f10180a9f8e109562d59ae19298292bf1de3041a72735042b820f67dcd0584,31.0
