item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fff68ef0aac5,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон samsung galaxy j510+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
3440856dbe62,a254f5443bda,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,"Часы карманные Искра,Молния,Ракета.На ходу","Часы СССР карманные:Искра(ходят,но за сутки отстают 20-30 минут)-1500 рублей.Молния(ходят,но останавливаются)-1500 рублей.Молния SERKISOF-2000 рублей.Часы Ракета-1200 рублей.",1500.0,355,2017-04-17,Company,4407b5401330382d6df01ed3b970a53e04152e8ae6fcb4b19a9e9268d072174f,33.0
===========================/,,,,,,,,,,,,,,,,
план на  2018 год - вода и газ.  /,,,,,,,,,,,,,,,,
"Харьковская гора. Район \"\"линии\"\"\"",100.0,2,2017-04-15,Private,bd170edff582ba83799d6d2b47ef9d542083a2924ceb5ffc729c12e713b34ed8,1861.0,,,,,,,,,,
84fcbccb7004,fb246156d3eb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новые колготки,Продам новые колготки. Цена за пару. Террит ягодная слобода.,100.0,248,2017-04-18,Company,72b6d6f1a99651c7a1350e7bc2d2c3cf75960e72aa17ea3c8ab7343d8de395d9,113.0
— Легкая и прочная конструкция позволяет закрывать и открывать ворота без особых усилий;/,,,,,,,,,,,,,,,,
Возможна ипотека,консультация и помощь в оформлении бесплатно!/,,,,,,,,,,,,,,,
9 функций:/,,,,,,,,,,,,,,,,
9d05e5e055c8,30aeea8a99a4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Утепление фасадов,"Предлагаю услуги по Утеплению фасадов любыми материалами,по вашему предпочтению стоимость работы 800р м.кв (утеплитель,сетка, декаративная штукатурка ,покраска).",800.0,14,2017-04-15,Private,14573cf786099eb69690db6cc4717b94684500c534bb81d1251a8f96302d8608,2218.0
741372d63909,2db76f5cdab2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Леггинсы цветные эластичные Colours Leggins,"Матовые эластичные леггинсы, низкая талия, плоский шов, хлопковая ластовица. /",,,,,,
Вес – 3,75 кг./,,,,,,,,,,,,,,,
"Нет катриджей.\"",800.0,8,2017-04-17,Private,dcc486a157741e958037e19aa5e4fa647b96a5de44ca15c6a1aeabc712612cbd,2773.0,,,,,,,,,,
6ed9a553c548,94ebb197d7bd,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Новый поддон корпуса ноутбука Lenovo Y460 Y460P,"Новый поддон с разъемом питания, /",,,,,,
0a9e12c1bbcb,59275b56fac7,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект,"Брюки и сорочка. Все 100% хлопок, размер 146. Б/у немного, в отличном состоянии. Можно по отдельности.",800.0,15,2017-04-13,Private,6de8572b952714525d06a41450ece1af82ee743f6a25f35f8687a74c7f856f4d,72.0
dcb7f3ef68b2,2323bb8de163,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка Adidas,"Состояние идеальное. Бу 1 месяц. Покупала после родов за 10 000₽, промахнулась с размером, сейчас очень большая.",5000.0,13,2017-04-15,Private,193096cf204bec0bbfcf4df90eafbdbb2ca8da1d2253ad56bb0b27dce77326dc,645.0
Приятного Вам чаепития!/,,,,,,,,,,,,,,,,
Вес тренажера: 100 кг/,,,,,,,,,,,,,,,,
f7b562957b8a,edb7329ef909,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Свитшот новый,Мерить на Родонитовой. Размер 48-50.,400.0,5,2017-04-14,Private,ea916dd6fc0dd5f7286733d049d0a027ca579409574086a7ec6fde4aef6073b1,573.0
4)	«Зона Захвата» Евгений Гуляковский. 480 стр.,2003г. (отличное сост)/,,,,,,,,,,,,,,,
Тип заднего тормоза Ободной/,,,,,,,,,,,,,,,,
Fly Sony Iphone Samsung Lenovov Dns Nokia dexp Meizu Explay и т.д/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9287551f2d5b,cd3a15f0ff89,Краснодарский край,Калининская,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Сдается в аренду торговый павильон в центре Калини,"Сдаю в аренду торговый павильон 15 м2 в центре Калининской ст-цы.Свет заведен.Витражные МПОкна,дверь,роллставни.Удобное месторасположение для ведения любой коммерческой деятельности.Вся инфраструктура станицы находится в шаговой доступности.Выгодное предложение!Звоните! ID номер19268 Площадь: 15.00",10000.0,6085,2017-04-13,Company,8af8339c74520e284aa54c99e04cb62d822cc77d694078fed8f7e44a036ae9ca,1295.0
f34120395214,7c21471f4dd4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,"Продам куртку для девочки на весну,р-р 98, 2-3 года. Покупали в магазине H&M,куртка в отличном состоянии. Территориально-улица Солнечная.звонить до 20 : 00.",800.0,5,2017-04-13,Private,400d7bb24be4060188480688f54958673295efe844ac06f68d84fd46696a70ad,97.0
fc9441c15686,3b0f55ca9e86,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы хорошего качества, б/у всего два раза",1500.0,133,2017-04-14,Private,0c5c0aa8796419ee93773a0d1e978eb3dcf9afc04a52b04651707995f61eeba2,567.0
56b4da959bf1,00a98b521bf0,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электротовары,Цена за 1 шт./,,,,,,
fb45b9aeddfb,ee841a20c296,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комбинезон для беременных,На 42-44 качество отличное.на высокий рост.очень много одежды для беременных.Все мои объявления :lukyana,850.0,158,2017-04-12,Company,2cacbf1a0c04c88c56ef66a9f394e818fe58631c4a78354740d154897c385810,582.0
-финляндия 5ец 2001 г,20ец 2002 г./,,,,,,,,,,,,,,,
f7db5520c73b,5556816fbeb7,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 12 сот.,"Продам дачу СНТ Строитель Первомайский район ,рядом с микрорайоном Берёзовый .2х этажный каркасно-щитовой деревянный дом 70 кв. м. на участке 12соток ,в собственности. В доме 2спальни ,гастинная ,столовая ,не большая кухня ./",,,,,,
