item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сезон: Зима./,,,,,,,,,,,,,,,,
— -Шаг точки по вертикали: 0.294 мм /,,,,,,,,,,,,,,,,
Возможные Доп.работы:/,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
ПАРОГЕНЕРАТОРЫ,/,,,,,,,,,,,,,,,
Информация о производителе /,,,,,,,,,,,,,,,,
fb4ce7ef0b81,7344dad41c2b,Волгоградская область,Камышин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Земельный участок в видом на Камышинку, все коммуникации",900000.0,777,2017-04-12,Shop,cb565def10774aa50e0bed2806fea568be292a55f73e2ee95260b22b5087655d,2568.0
ширина 66см/,,,,,,,,,,,,,,,,
"К висению вниз головой имеются противопоказания. Обязательно проконсультируйтесь с врачом!\"",6500.0,54,2017-04-16,Private,761e8258d5ee63cc00ec166548e73c4aa599b3c268754b4950765be4cc381f04,2972.0,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
054dbd4474f3,e7c3328ada70,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Nina Ricci Premier Jour,Почти не использовалась - разонравилась/,,,,,,
291852ee42b5,a2738dc64c2b,Ярославская область,Ростов,Бытовая электроника,Телефоны,Samsung,,,Продам телефон samsung,б/у телефон в хорошем состоянии,800.0,15,2017-04-13,Private,60eddc8c8d7f883ed780e641525b805fa2d8ef8938a66055377db931bc4d7de0,2932.0
Шикарная сумка из натуральной кожи,в наличии в красном бежевом и голубом цвете. Есть группа в контакте с полным ассортиментом кожаных сумок из Италии,много моделей в наличии и под заказ. Ссылка в сообщении. Есть Вайбер вотсап,"вышлю почтой или отправлю курьером на дом\"",4150.0,349,2017-04-12,Company,9f1de1822d043099f1027804e43c68642e0e09c35940b59bab36ab5c926ac093,276.0,,,,,,,
Ёмкость с чистящим средством является насадкой-распылителем. /,,,,,,,,,,,,,,,,
Приготовление попкорна осуществляется циркуляцией горячего воздуха,"тем самым снижает уровень калорий.\"",1700.0,170,2017-04-13,Company,648620290fad491255e784f846de6569104878927d554dcd0d9b637c3b6236dc,2013.0,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
L(74-82см),XL(82-88см),XXL,XXXL,XXXXL /,,,,,,,,,,,,
44b209478728,d647a029c694,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Оформление бровей,"Девушки, оформлю брови по приемлемой цене! Корректировка плюс окрашивание!",200.0,23,2017-04-16,Private,a067e157a976c34406ccb489e31c9d1043f57138c12d3610cc2ba9f0bf2a2cee,2274.0
71682d7a9e40,03ea9964c1e4,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Xiaomi MI band 2 новый запечатанный,"100% оригинал , новый запечатанный фитнесс браслет/",,,,,,
925f7fec3ad0,82b5b655fd23,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 14/16 эт.",Продается 2-комнатная квартира в хорошем районе города/,,,,,,
ff2bab0e867d,8235830c7ea8,Челябинская область,Аша,Недвижимость,Квартиры,,,,"1-к квартира, 37.5 м², 3/5 эт.","\"Продам 1-комнатную квартиру (полуторка, улучшенная планировка с евроремонтом). Большая застекленная, просторная лоджия 5,5 кв.м. (12-створчатое, 4 окна открываются, окно- \"\"аквариум\"\"",ПВХ). Во всей квартире установлены новые двери,сделанные под заказ - натуральное дерево. Санузел совмещённый,отделка стен и пол - кафельная плитка. Лоджия - пластиковые панели. Стены кухни и зала оклеены качественными обоями,пол линолеум. Квартира частично меблированная,после ремонта никто не проживал. Окна выходят на юго-запад. Тихий,живописный район
 «Фабрика Мебели Солнце»/,,,,,,,,,,,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,
Масло подсолнечное,рафинированное,дезодорированное,/,,,,,,,,,,,,,
Определение места жительства ребенка. /,,,,,,,,,,,,,,,,
005911570737,0c01b85391c4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф (снуд ),"Огромный выбор. Шапочки, снуды. Любой размер и цвет подклада. /",,,,,,
1a86aa7c03d5,08ddea7340b2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Котофей-кожа,Среднее состояние 21р,300.0,34,2017-04-12,Private,856bfa7ea3bf727b292ffdcfa3a9bfc40fa667cadde17ead4ffb7743b71424df,419.0
Кухонные гарнитуры/,,,,,,,,,,,,,,,,
Максимальный вес пользователя: 200 кг/,,,,,,,,,,,,,,,,
По Москве и области доставим в день заказа! Подъем на этаж и сборка - бесплатно!/,,,,,,,,,,,,,,,,
Тип инструмента	Дрель-шуруповерт/,,,,,,,,,,,,,,,,
652dd3506e4c,0f276fcb6e49,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,идеальное состояние/,,,,,,
7545599b4879,235f92758a6d,Воронежская область,Поворино,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа 72 см,"альфа 72 по документам 50 в хорошем состоянии , уместен торг",15000.0,7,2017-04-18,Private,fd7fbe482c6389937eab23e5952b5566dc3921bc8b118824b81bc1c3df42a167,1138.0
Оперативная память: 2 Гб /,,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
"Чистый отремонтированный подъезд.\"",1850000.0,10,2017-04-17,Private,,,,,,,,,,,,
5feb94a0dab9,49ee85ddab7f,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Папоротник Даваллия,Детки папоротника Даваллия 100-250 р./,,,,,,
-ширина ламели 25мм/,,,,,,,,,,,,,,,,
N/,,,,,,,,,,,,,,,,
Тормоза:	задний ножной/,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
Наш магазин более 10 лет на рынке города и области./,,,,,,,,,,,,,,,,
"Искажение звука меньше 1%\"",2990.0,3303,2017-04-17,Shop,d813c5f3f7df2dcd043c04115091d5270597b45aae62774f884a22a3f1d682cf,3048.0,,,,,,,,,,
цифровой (электронный)/,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
647ce49d0a27,889fadaa8f21,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Продам мотоцикл в отличном состоянии, практически","Продам мотоцикл в отличном состоянии, практически не пользовались!/",,,,,,
1 драм - Святой Григорий/,,,,,,,,,,,,,,,,
b86cb12c6f26,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 3/10 эт.","Продается 2 к.кв. Новая квартира в Новом доме. Просторная квартира, свободная планировка, без перегородок, под черновую отделку. общей площадью 60 кв.м. Все коммуникации центральные. Без доплаты за газ, котел включен в стоимость квартиры. Панорамные окна. Панорамный вид на море. До остановки 200м. Продуктовый магазин 200м. Наличие удобных дорожных развязок и общественного транспорта обеспечивает Вам беспроблемный в любую точку города. Огороженная благоустроенная территория с воротами - закрытая и открытая парковка, детская площадка, мангальная зона отдыха. Проходит ипотека(ВТБ, СБЕР), принимаем материнский капитал.",3500000.0,48447,2017-04-12,Shop,c4dbec356a0ccfa8d58bba0d560efa37570c30b9f6a81a220e2aede78bd15b36,2217.0
