item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e27d5b773713,4318621e91d8,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Продам прекрасную четырку. Год выпуска по ПТС 2012, один хозяин, ездила девушка. Коробка в идеале, мотор супер, по ходовой нет никаких вложений, кузов без ДТП, не битая и не крашенная. Комплектация Люкс - максимальная. Торг при осмотре. Цена 219 000 рублей.",219000.0,16,2017-04-17,Private,2ed7b49394e5984506f6a55af7fbb8bde077c0040177ceaab0440ad0f43358d7,2264.0
"Новые пользовались раза три\"",1500.0,3,2017-04-15,Private,15ffddabc9ac688f6d6f2b473ed27276d3c6de0903780e17e3a40a83082e9230,697.0,,,,,,,,,,
7a538a78cfb8,58dc6640cb61,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,"Шторы, ламбрикен и тюль","Выс . 2,45  шторы  розовые  от солнца  имеются  , есть небольшие зацепки на фото 3 видно !цена за всё",2000.0,517,2017-04-16,Company,1979acf1d09787dc43cfad5ecd523babb985a37c73b1cecc017bde8175d7b9e1,2219.0
5e9c93c4e445,51bfcfea07d5,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1994","Продам ВАЗ 2108 в нормальном рабочем состоянии все работает,Продаётся без переоформления все документы есть Арестов и штрафов нет,Находится 70км от Уфы Кармаскалинский район  с.Прибельск небольшой торг СРОЧНО",23000.0,6,2017-04-12,Private,3d870edba11594b432df9e93756ab20dce65cdef2a0ec24f8ce958fbc39de50f,1143.0
- Управление дифференцированным внесением двух материалов/,,,,,,,,,,,,,,,,
Допустимая нагрузка 100 кг/,,,,,,,,,,,,,,,,
Цена 2540 000 руб/,,,,,,,,,,,,,,,,
Лаконичный и стильный спальный гарнитур состоит из самых необходимых предметов мебели для спальни,позволяющих насладиться отдыхом. Кровать не сможет заменить ни один диван или тахта. Кровать имеет прикроватный блок,который выполняет функцию полки,прикроватной тумбы и столика. /,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 5 лет;/,,,,,,,,,,,,,,,,
Размеры 98см (3 года),104см (4 года)/,,,,,,,,,,,,,,,
Гараж и хоз постройки./,,,,,,,,,,,,,,,,
"Два балкона застеклены с кухни и спальни.\"",2650000.0,2703,2017-04-14,Shop,b121e9af5cf54a7aef92485ee3e655c7a5f0e98cc956c71700d8e69d1b8bfc8f,2217.0,,,,,,,,,,
По поясу бант с брошью./,,,,,,,,,,,,,,,,
Ремонт Смартфонов (Замена дисплеев и тачскринов,замена и восстановление гнезда зарядки,обнавление и переустановка ПО)/,,,,,,,,,,,,,,
62b4828a3303,4aca42f33830,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Газель 4,2","Услуги газели тентованной, длина 4,2м ,высота 2,2м. Без посредников,  460руб/ч, 13руб.км.",13.0,124,2017-04-12,Company,,
810e2ce20eff,4d12cbce96bb,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.","3-к. бр. 60 кв.м. ул. Юбилейная, д. 3 3/5 этаж.  Квартира в хорошем состоянии, все комнаты раздельные, перепланировка узаконена (шкаф убран, коридор широкий). Санузел раздельный,  установлены счетчики. Два  пластиковых окна ( кухня и детская), балкон застеклен (дерево). Развитая инфраструктура, в шаговой доступности, школа, дет. садик, магазины, остановка транспорта. Удобный выезд в Екатеринбург. Рассмотрим варианты обмена на 2-к. квартиру  в городе район школы № 7. Возможна продажа с использованием Ипотеки (помощь в оформлении и сборе документов), так же с использованием любых видов Сертификатов. Просмотр в любое удобное для Вас время,  по предварительному  звонку. Документы к продаже готовы. Более подробную информацию возможно получить по указанному телефону или на сайте агентства",1800000.0,4020,2017-04-17,Company,c4806a422003c723a646637647e466c2c25dc3b85e8649302713905cc04fd79c,2219.0
"Гарантия до 14.01.18\"",5900.0,709,2017-04-14,Company,0e2d19153afb692a4c71639f8ff3b0eea267e8b69f7e1df6c479a3422aed4220,2944.0,,,,,,,,,,
9457598ac62a,f31a59183324,Ростовская область,Егорлыкская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное,Подъюбник в подарок.,8000.0,8,2017-04-17,Private,ac0b3a6b40a97dff30ec228ef4be5c9f0e6c0b0e221eee6b703410a15b6ed522,388.0
e6a81fa3578e,984ce70d1dc0,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Продается гараж в ГСК \"\"Лада-Эпос\"\"",б-р. Космонавтов  3ас1,3х6,первый этаж (-2 подземный),теплый,сухой,"полки.\""
очень красивый цвет/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
78c4b1037a94,a160b89ebfc0,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Samsung ML-1610 картридж,Samsung ML-1610 картридж (полностью заправленный),500.0,38,2017-04-17,Company,a230c4dd7db74b920a9dd0ef20198dfafe63e629b0aee2b15250ed7c12e0a896,2779.0
9639007e3aff,8749778499e5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Черные -  1000, коричневые - 500. В хорошем состоянии. ЮМР",500.0,37,2017-04-14,Private,aeaa3e563d91916b390a0f518267ceb180a2a05fd3d7de7ed75422e844eca739,492.0
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
1.	У нас самые низкие цены!/,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,
e01f721091bb,37a1db4e332a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка новая весенняя,"Продается абсолютно новая куртка Phiipp Plein. Синий цвет размер 40-42, черный 42-44, хаки 44-46 Примерить можно в шоу-руме по адресу г. Челябинск, ул. Труда, д .84, офис 507. Также есть доставка по городу и России.",1300.0,47,2017-04-12,Private,2718425fc290e3f11c9acf39d6e7d5ecedeb47bc8d4be7247016e9a0b33ece8e,2296.0
– Работает с пультами от любой техники (телевизор,DVD плеер,видеомагнитофон,музыкальный центр)/,,,,,,,,,,,,,
