item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все подробности Вы можете узнать в офисе \"\"Ассоциации застройщиков\"\" на Фрунзе 59 ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",2112000.0,4984,2017-04-14,Shop,1b3cf1cd812c3ce8e4fc61932a08a5eead7794a564dbb3253d4beaa076fa68f8,2218.0,,,,,,,,,,
47c3283a3cbe,eccc5562242d,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер 151581888,Поможет Вам и вашим близким разнообразить Ваш отдых!!!/,,,,,,
4123a5f3524f,b8d25bacdbfa,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочные инверторы Кедр. Маска хамелеон бесплатно,"Продаются сварочные инверторы Кедр на 160 ампер, 200 ампер и 220 ампер./",,,,,,
Также:/,,,,,,,,,,,,,,,,
"Запишитесь на просмотр прямо сейчас!\"",1800000.0,28948,2017-04-18,Shop,f437a11be26f23b7eb2bdb6c1d577eaa72c0e1a63cf799dc874a78a5a31fe006,1490.0,,,,,,,,,,
"Модель - трансформер переделывается в мешок.\"",2500.0,18,2017-04-13,Private,aabb674af5ac5e93d15c23f7a0eb61ce5ccf9a5a0d638984e2ccd4df7957b388,42.0,,,,,,,,,,
Крутящий момент,Нм: 100 /,,,,,,,,,,,,,,,
4e8529c3e373,95d3f7a972c2,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы бутылка,Часы - бутылка оригинальный и красивый подарок .,1350.0,46,2017-04-12,Company,e346d8c21f842ddcf6667feeef6e068a16528019d3a55cf9f87a1ef954c8b70f,1598.0
Аромат содержит более высокую концентрацию эфирных масел,что продлевает шлейф и усиливает стойкость./,,,,,,,,,,,,,,,
— объектив в комплекте,модель уточняйте у продавца/,,,,,,,,,,,,,,,
e4a9138a6a98,bb7cb3d2da5c,Иркутская область,Усолье-Сибирское,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Продаю Системный блок /,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
15692913dcf7,5f5f9f0f356f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Платье-туника для беременных,"Материал-80% Хлопок, 20% ПЭ. Размер подошел до 9 месяца беременности.Цвет бежевый.Рисунок-мохнатый зайчик с розовым бантиком.Горловина просторная,на замочке.Состояние отличное.",1000.0,9,2017-04-12,Private,801fe57ec7b57be27d2d23fff404aa6cb9ae2ec18eb32825f9b59d30613340e3,108.0
8e06b7eacbcd,3c3291949183,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Очки для вождения антиблик, уф защита",Высота Объектива	4/,,,,,,
7cd3af42122d,601b2184c2d4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ковбойская шляпа,"Новая ковбойская шляпа, купил на Кипре и не носил. /",,,,,,
21,"5\"\" ЖК монитор Acer V223HQ  ((16:9)",1920x1080,Full HD ) cост.отл. цв.черн.= 4000р/,,,,,,,,,,,,,
bb0eaea8a77b,3ae4dcae6f38,Пермский край,Краснокамск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газ плита,дарина,1000.0,37,2017-04-14,Company,436c3d2d37eb0b95791dfccb9d0e56590a327d1710a253a337cf79f9ef9c389b,1784.0
"размер 40-42\"",1000.0,21,2017-04-16,Private,7f011ac3324d86b4c70e36d8a8d130763fda698b0b0536c279a6ce1a818cdee0,80.0,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
Микрорайон обеспечен всеми объектами,необходимыми для комфортного проживания. Рядом располагаются поликлиники,спортивный комплекс,детские сады и школы. Крупные торговые и развлекательные центры позволят сделать приятные покупки и весело провести время с семьей./,,,,,,,,,,,,,
4.	Подъезд чистый и безопасный  с камерами видеонаблюдения/,,,,,,,,,,,,,,,,
6d2eaccefaaa,68eb7c998fe0,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73 м², 4/5 эт.","Отличная, просторная квартира.  Состояние отличное. Вложений не требует. Один собственник. Готова к продаже. Ключи вдень сделки",2900000.0,19,2017-04-18,Company,3db8beecf7d467af2fb2b7426994657fe1198ecc1cf7ff2efb66767ab157f572,1424.0
afe25ce9c3b0,51f947bd9874,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","СНТ, Утреняя Заря, участок 4сот, 4 линия  рядом река Уфимка , в СНТ есть своя лодка для переправы , паром на Доке,  возможен проезд ч/з Базелеевку. Красивое место , для отдыха. рыбалки ,  есть проживающие круглый год.",,6,2017-04-18,Private,,
БЕСПЛАТНАЯ ДОСТАВКА по Волгограду (от 500 руб),Волжскому и области! /,,,,,,,,,,,,,,,
Оштукатурен,поменяла проводка,сделан косметический ремонт./,,,,,,,,,,,,,,
Размещение - настольный/,,,,,,,,,,,,,,,,
По внутреннему шву 67 и по внешнему 86 см. /,,,,,,,,,,,,,,,,
- Оформление купли-продажи автомобилей;/,,,,,,,,,,,,,,,,
Длина: от 2700мм до 6000мм/,,,,,,,,,,,,,,,,
Второй полностью исправен практически не использовался /,,,,,,,,,,,,,,,,
ширина скашивания: 42 см/,,,,,,,,,,,,,,,,
38e7f253342f,e17d53720e60,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.5 м², 3/9 эт.","\"продается очень уютная однокомнатная квартира улучшенной планировки в отличном состоянии. В квартире полностью сделан современный ремонт. Большая застекленная лоджия на два окна. Подъезд чистый. Двор зелёный. Во дворе детская площадка. Рядом с домом находятся два детских садика. Школы №92, №5. Магазины, аптеки, поликлиники, сбербанк, остановки общественного транспорта. Недалеко находится рынок \"\"Северный\"\"",трамвайный и троллейбусные маршруты. Удобно добираться в любое место в городе. Подходит под ипотеку,"маткапитал. Помощь в одобрении ипотеки.\"",2100000.0,17320,2017-04-13,Shop
БЕСПЛАТНАЯ ДОСТАВКА или САМОВЫВОЗ/,,,,,,,,,,,,,,,,
5c61d085a289,3dcb57f4126f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 5/10 эт.","\"Продаётся 3-комнатная квартира, 77 кв.м (18 кв.м, 17 кв.м, 17 кв.м - комнаты; 9 кв.м - кухня), в новом микрорайоне \"\"Яблочный\"\"",дом сдан./,,,,,
"Низкая теплопроводность\"",85.0,24,2017-04-17,Company,dd1b505db6a1d323be62e922ffeff6f3985decd60b745a83edda8f05a9ce9d6d,1258.0,,,,,,,,,,
7a0a5cc932dc,da748b14f1a2,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Рога марала,Шикарные рога марала.,15000.0,25,2017-04-13,Private,9eba61c58ed88a5fd48cf130a2efa9877f3d400cf0f5ffe5c6a3a3f016d129f5,1582.0
85943e798221,9dc6c6fd18f1,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 275 м² на участке 4 сот.,"Дом под штукатурку есть свет ,вода, газ.  Все вопросы по телефону",2300000.0,12,2017-04-12,Private,b5c17349c1347a2c1eeaaf00274bfac61a3c4ae0344a63be4fbd6c03ee26c0b6,2218.0
