item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e2973f9a8f93,dec079c11b18,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика,РАЗВОДКА ЭЛЕКТРИКИ В  НОВОСТРОЙКАХ И   ВТОРИЧНОМ ЖИЛЬЕ     .....А   ТАКЖЕ..ВЫПОЛНИМ КАЧЕСТВЕННУЮ РАБОТУ.СТАЖ.НЕПЬЮЩИЙ ВСЕ ПО ВАШЕМУ ЖЕЛАНИЮ И ВОЗМОЖНОСТЯМ ЭЛЕКТРИКА ПОД КЛЮЧ И НЕ ТОЛЬКО УСТАНОВКА И РАЗВОДКА ЭЛЕКТРИЧЕСТВА ПО ВСЕЙ КВАРТИРЕ.ПРИ ЗАКАЗЕ ПОД КЛЮЧ УСТАНОВКА РОЗЕТОК И ВЫКЛЮЧАТЕЛЕЙ БЕСПЛАТНО..ПЕНСИОНЕРАМ СКИДКА 10 ПРОЦЕНТОВ,100.0,124,2017-04-17,Private,9b820fb5298d9f8701cb49ceb744837c3edb4f3bf33f8cabebf9bf393275ee95,2268.0
Масса лодки в комплекте,кг - 46/,,,,,,,,,,,,,,,
b05b7d295b0a,d8ab33c4c5a6,Омская область,Омск,Животные,Аквариум,,,,Аквариум,Продам аквариум 40/30/22,400.0,82,2017-04-14,Private,7751d88da0452d8a629052e9089efe2cf8e290ecf8c6e9b3e19baa8630201b65,2014.0
Башенка /,,,,,,,,,,,,,,,,
dbecd4f15234,7cebe4caf511,Саратовская область,Энгельс,Хобби и отдых,Охота и рыбалка,,,,Костюм для подводной охоты,Продаю костюм для подводной охоты. Полный комплект. Новый! Дешево! Подробности по телефону,100.0,29,2017-04-13,Company,ae7ed4574049d2ce84d45008877528046b39a164b15bd5ae87e44949ec5bbde2,2305.0
Peach - персик/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
КОНФОРКИ/,,,,,,,,,,,,,,,,
99b074c0c0b6,67c05cb8339e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Бархатное платье с паетками,В идеальном состоянии.Фирма mango.Идельно сидит по фигуре!!!,500.0,128,2017-04-17,Company,2eed3497d1f297c4f3d0e75c551daa452b12c5856e329609cfcb0f2368fa3830,546.0
b2481ddc764c,6b36f6006558,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 8/9 эт.","Отличное состояние, качественный ремонт. Все поменяно, натяжные потолки. Остается кухонный гарнитур. В подъезде ремонт, новый лифт, приличные соседи. Комнаты изолированные.",,45,2017-04-18,Company,6704ca382c9cf7867e7399d63b0491b34884c5bb401b7844d6524c38557eec95,2220.0
Водоизмещение 14 372 кг Топливный танк (ок.) 1500 л/,,,,,,,,,,,,,,,,
99badfc726ef,2b6df026006f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховой жилет (не натуральный),Новый. /,,,,,,
Надоели скучные фото на природе или с едой?/,,,,,,,,,,,,,,,,
- 35 тонн/,,,,,,,,,,,,,,,,
Размер 58 или 59/,,,,,,,,,,,,,,,,
d2635385fc2b,e6057eb53f68,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Косметик - эстетист,"Я косметик-эстетист с 10 - летним стажем. Устроюсь в салон красоты высокого класса с хорошей проходимостью, и могу предоставить дорогое оборудование с аппаратурой и косметикой./",,,,,,
Geo Tagging/,,,,,,,,,,,,,,,,
Подвеска для плохих дорог	/,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
b5d31043540c,e77dafbb5a2e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,IPhone4s 16GB,"Требуется замена экрана. Детали не менялись, телефон исправен",2500.0,21,2017-04-18,Private,46a060cf8ab3381bb99b917e5b0360649058410228962918934dd8cb5661d5a5,2918.0
В наличии 37,38р/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
За такую цену,не найти лучшего велосипеда /,,,,,,,,,,,,,,,
встроенный/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
921e17a534c4,bb3d03e0ea02,Алтайский край,Бийск,Животные,Кошки,Британская,,,Британский кот ждет подругу,"Чистокровный вислоухий кот красавец ждёт подругу ,на своей территории",1500.0,13,2017-04-18,Private,,
возможны доставка,"подъем и сборка.\"",12500.0,197,2017-04-14,Company,fc284cc1b6c91b51cbd14830ab3304eae1dc200ba498d2b0710430121970c644,1487.0,,,,,,,,,
4839ae7ec01c,becc94a120ce,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Макеты оружия,,,Ступка,Ступка с пестиком. Клеймо. Чугун,600.0,157,2017-04-17,Private,ea5b51bf00bc09ac805e03ac1a3f96ddd29ef6bedd53d3a7bdcc1a0b42dfbfab,2447.0
6a51e9302f62,5a81ab2b23ff,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты трикотажные,"Шорты трикотажные, фиолетовые, новые. Размер 98-104 В профиле есть ещё детские вещи, заходите смотрите. Район Родника",40.0,72,2017-04-16,Private,6fb2197136ab6650442759919a556ab2f9dd2887ab158e09123b5500c4869ff0,78.0
Это универсальный конструктор-липучка,из которого можно создать абсолютно любые предметы,животных или людей! Эта волшебная игрушка на много часов займёт вашего ребёнка и подарит ему огромное количество радости. Детский конструктор Bunchems популярен во всём мире,ведь он даёт полную свободу творчеству,совершенно не ограничивая фантазию! /,,,,,,,,,,,,
18f17d7a02f0,eec08c8a888c,Красноярский край,Красноярск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Настройка директа с хорошей отдачей за 2 дня,Хотите быстро и недорого протестировать рекламу в Директе? /,,,,,,
f2f918f7cc6d,6cc340b05590,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,Черная вешалка металлическая 1000 р -1 шт,1000.0,17,2017-04-17,Private,53a507ce23212ad8eec41b803274fe6f721e377fc5e7ac5812a01fb01d500b02,1522.0
✨ заезд 9-12 или 10-13 июня (4 дня/3 ночи) /,,,,,,,,,,,,,,,,
Аккумулятор - LG /,,,,,,,,,,,,,,,,
8db152ba4183,f2de66cb9c7c,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет acer iconia w511,"Планшет + док станция, win10 лицензия, установлен новый аккумулятор в док станцию, коробка и документы в комплекте, в подарок шнур автозарядки. Цена 15 тыс., дешевле не интересно, пусть лежит",,86,2017-04-18,Private,c0f4308968638ffa57d5d56103afb968747527753ec36a00a327dc475541e199,2957.0
2bd2043c49c1,8c0afb67d490,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung n102sp,В отличном состоянии. 2ядра 1гб оперативной памяти 300гб жёсткий диск /,,,,,,
2475acc9ebaa,8f57108df6c6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/12 эт.","Продам светлую двух комнатную квартиру после ремонта, частично с мебелью. Сан. узел совмещен(перепланировка узаконена) окна и балкон металло пластик. В шаговой доступности остановки общественного транспорта, школы, магазины, детские сады. Остальную подробную информацию можете узнать по телефону. Собственник.",3090000.0,1,2017-04-18,Private,1fb58a09d132918dc796e5adca0e0453bcb0cb7858b601640f45aa169a28ee48,1533.0
