item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb6ad2e0fa98,305f0373223b,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Осенние и зимние,Продам осенние ботиночки на не высоком каблучке и зимние./,,,,,,
3aec1ab88bab,bab54577e806,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,в отличном состоянии,1000.0,11,2017-04-18,Private,3ef19690a505286de53e5bff26a138ba21233b33320466be1bfcb4a7b3bc7807,648.0
0e9c28d8f9a9,0853574d63cf,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,LG Magna б/у,Изогнутый дизайн/,,,,,,
14dc0ecab9c9,7a2ec8085ca8,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Usb кабель Belkin в коробке для iPhone 3/4/4S/iPad,Usb кабель Belkin в коробке для iPhone 3/4/4S/iPad/iPad 2/,,,,,,
Вайбер есть для связи,"пишите перезвоню.номер российский не мой.мама.\"",14000.0,4,2017-04-16,Private,7b6ae4bda034b8581814ec240dbf69d0f4c4b7b1e913cc591d98372389ec5bcf,1002.0,,,,,,,,,
Мы предлагаем квалифицированную помощь специалиста в выборе самоката и запчастей для самоката. Ассортимент магазина более 60 моделей самокатов с гарантией до 12 месяцев./,,,,,,,,,,,,,,,,
Рассмотрим все предложения. Реальному покупателю ТОРГ при осмотре. Ждем предложений. Звоните,спрашивайте! Успейте купить!/,,,,,,,,,,,,,,,
запись видео на жесткий диск/,,,,,,,,,,,,,,,,
185d01baad2c,34395e60e93e,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Премикс Борька Эконом,"Концентрированная витаминно-минеральная добавка в виде премикса для свиней и поросят обогащена необходимыми витаминами и минералами в сбалансированном отношении, которая:/",,,,,,
Количество работников: 1/,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
8 кнопок/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",1250.0,1367,2017-04-18,Shop,d7cc88538404efaa4d947bbb4c45ae54e374fd067b15fb39360390d10d5fc34f,3031.0,,,,,,,,,,
928a4aedaa86,fa60b5c696f3,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель 6 мест длинномер,ГОРОД МЕЖ ГОРОД ПЕРЕЕЗДЫ ГРУЗЧИКИ,500.0,151,2017-04-13,Company,,
Гарантия 5 лет/,,,,,,,,,,,,,,,,
РАЗМЕР 69Х45Х2 ММ/,,,,,,,,,,,,,,,,
4G LTE: нет/,,,,,,,,,,,,,,,,
Розничная цена: 90 руб./,,,,,,,,,,,,,,,,
b3485b592d47,84fd38975402,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный гарнитур,2 шкафа + тумбочка + кровать 2-х спальная (без матраца) + кресло/,,,,,,
батарея: Li-Ion,4400 мАч;/,,,,,,,,,,,,,,,
52e21a8a8028,4d9beb42dff1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки,Брюки очень красивые,500.0,437,2017-04-14,Company,cda5a9529c4de27c907c990f4d733ce6b0acd2610f6367de0dbe131bf28b1ca2,72.0
Дополнительные услуги:/,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
fc3f6ff77dc5,25bec4898b3f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Продаю 10ку в хорошем состоянии. Цвет снежная королева, 8ми клапанная, инжектор, 2001 года, 4 стеклоподъемника, музыка, бортовой компьютер, сигнализация с автозапуском. Торг уместен.",72000.0,1,2017-04-12,Private,2edf65fc7b5f29ba8d971da95b7ba5a0dbec8e23b7f4343e26561e8e6e0c08b2,1108.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Оператор по гидравлическому разрыву пластов /,,,,,,,,,,,,,,,,
Дом 8х10м. /,,,,,,,,,,,,,,,,
Доставка по России./,,,,,,,,,,,,,,,,
•	Чистая прибыль – 550-850т.р./,,,,,,,,,,,,,,,,
f7c9439ed186,4c24fbe75832,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор,"Продам камеру, видеорегистратор, ИБП. Все работает. Жесткий диск на 1 Тб.",6000.0,16,2017-04-13,Private,825d1b6fecdffc9924f1660cdd9b50ccc61e5d60676fcc527afa039fc405ef9d,3054.0
5f6a08735120,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка Sela розовая рост 80,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",80.0,4785,2017-04-12,Company,cb8e79b02a23f9fc87b749475f6d64d55ae00db63a86421bc45a07eabcfb45de,111.0
9b4fcf5e08d9,a6d43680da71,Пермский край,Пермь,Животные,Товары для животных,,,,Машинка для стрижки коз и овец вихрь,"Рукоятка (диаметр, мм) 64/",,,,,,
- Объем: 5,5 л. /,,,,,,,,,,,,,,,
входная железная дверь Гардиан../,,,,,,,,,,,,,,,,
6310afb9c35b,cf379c2b7140,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"В наличии стекло Xiaomi Redmi4x 5\"\" прозрачное\"",В наличии для новейшей модели Xiaomi Redmi 4X !!!/,,,,,,
Цена при отгрузке со склада - 550 руб/м3/,,,,,,,,,,,,,,,,
4cf418708e85,5fd05818bf00,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Производство,,,Домостроительный деревообрабатывающий комбинат,"Продажа готового бизнеса в области лесопромышленного комплекса Новгородская область. Производство представляет собой полный цикл переработки древесины: оцилиндрованное бревно, профилированный брус, клееный брус, вагонка, блокхаус, доска обрезная, паркетная доска, топливные брикеты. /",,,,,,
