item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
313e90b7da4b,07fb74bb70a6,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Железобетонный: 5 на 7. Свет. Охрана. Сухой./,,,,,,
10. Данная сфера ежегодно увеличивается на 30%/,,,,,,,,,,,,,,,,
Память DDR3 4Gb/,,,,,,,,,,,,,,,,
замер при заказе бесплатно,приемлимые цены,"полная информация по телефону\"",200.0,3,2017-04-17,Private,6296969b41ed897503abbcdb41277cf605cca684be5536b030a538fc331bb3e6,1405.0,,,,,,,,
15a6a1b4b02c,244297fd07da,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон весна/осень,"теплый, мягкий, ярче чем на фото, от 0 до 6 мес",400.0,65,2017-04-13,Company,e0ccc8c2bea3f94f360256a07556ea9afbba81a7ae8f84407134905bbe10756a,42.0
a3344f908612,f9679b747f12,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Клетка и шар для грызунов,"Продаётся клетка для мелких и средних грызунов в два этажа с центральным и верхним выходом. Прогулочный шар для средних грызунов: морские свинки,крысы и прочие.",800.0,19,2017-04-18,Private,172f01f1e737caf18e673d0dcbc45544f8e2071df4443b409ef233e87c1df780,2044.0
5b1101d63229,8bdf7f296d35,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалки,Нижняя 250,150.0,6,2017-04-13,Private,d351fcefe6334624a572b4056a5012d9db068cd77acbbcc00f34b6c1aa438cdc,2421.0
132d6d440da1,23ae62d9e541,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли Stradivarius👍, 38 размер /",,,,,,
Прекрасно подходит для семейного отдыха на природе/,,,,,,,,,,,,,,,,
3a61056a4dbf,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 12/17 эт.","Продаётся однокомнатная квартира  в центре города. Квартира  бизнес- класса в элитном доме. Дом Сдан . Качественная пред чистовая отделка,отличается удобной планировкой . Установлены  приборы учёта воды ,отопительное оборудование  с  возможностью регулировки  температуры. Квартира оснащена прочной входной дверью и двухкамерными стекло пакетами,что гарантирует идеальную тепло и шумоизаляцию. Подъезды снабжены современными бесшумными лифтами, колясочными, служебными помещениями для охранников и консьержей. Высокий уровень качества жизни здесь обеспечен развитой социально-бытовой инфраструктурой. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2070000.0,7541,2017-04-14,Shop,04025442e9b2c8dc16ffa502bf4f51391567ae4e2c3879fd5bef15b67f8bc837,2218.0
Требует замены Печатающих головок (цена на алиэкспрес головок 1700р)/,,,,,,,,,,,,,,,,
"Очень ждём 🐶😌\"",3000.0,44,2017-04-12,Private,a28d52d7e373418b253e9127ed4cd8d29f2198bdae431ca6829ced7b374127e9,2020.0,,,,,,,,,,
"2. \"\"Тачки\"\" /",,,,,,,,,,,,,,,,
5f9f53a51268,ecb12a3b8041,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","Продам ваз по технической части в очень хорошем состоянии, двс после кап ремонта, коробка работает хорошо не хрустит, не гнилая есть косяки по кузову для своих лет выглядит не плохо, ходовку делал летом 2016 года тогда же делался и двигатель, стоит литье 15 на липучке данлоп в хорошем состояние,сигналка с автозапуском, остальные вопросы по телефону, торг у капота , возможен обмен на газель 2705 либо соболь возможна моя доплата!фото старые на данный момент машина выглядит чуть подругому",75000.0,61,2017-04-15,Private,80218baf4e8472574202aa94463a170afb87a2e4310bddec8f76b64c76681001,1108.0
Рядом остановка,рынок,школа,"детский сад.\"",2100000.0,8168,2017-04-18,Shop,d679cdfa7f297354bc6fcf62885c335a214427c6ac401536f0e7f76a143288cb,2220.0,,,,,,,
f330d39db4fd,c3892cdfbfc4,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Отдам детскую обувь,"Натуральная кожа, отдам за шоколадку",,138,2017-04-13,Company,ccde76fba591a2ed723c008ac5b66a6f3cf71e369773a200e0c5d7cae0307c44,91.0
3c072e1c54bc,a15b0e938a2b,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Бриджи глория джинс новые размер 98,"БРИДЖИ ДО КОЛЕНА, НОВЫЕ, НЕ ОДЕВАЛИ",150.0,7,2017-04-14,Private,83a97a447a1852b37083323c966d56e8f3fb8d8c8736a46b87d41f00d9404187,115.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
55b07f76036f,f08f51326ac3,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Zara детские слипоны новые,Новые слипоны Зара. Размер в размер. Не успели одеть. Выросли. Бирка не снята. Пересыл за счёт покупателя.,1600.0,44,2017-04-18,Private,83e97a0cd940b1e1d4016a70da0a166ff819e21e217f2b6e8cb0e05fecf22bec,426.0
"Экран: 4\"\"",сенсорный,800x480,емкостный,TFT,16 млн.цв./,,,,,,,,,,,
- возраст - от 2-х лет./,,,,,,,,,,,,,,,,
Повар /,,,,,,,,,,,,,,,,
 Возможна перепланировка квартиры./,,,,,,,,,,,,,,,,
Ядро GF106	/,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
"Продаю так как уже купил более мощный мотор.\"",30000.0,17,2017-04-12,Private,ef367f8e9b28fbd336ce32111934318db51b462ff2820f3c76d2519108cf2b55,1093.0,,,,,,,,,,
Общая площадь 85 кв.м./,,,,,,,,,,,,,,,,
131,5/,,,,,,,,,,,,,,,
82afb0ac12d7,87f969ebfe37,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P8H61-M LX2,"продам материнскую плату, работает нормально причина продажи купил ноутбук.Минимальный торг.",1700.0,7,2017-04-17,Private,94c39fc4d78dcee26e9fb1a90c1e5a472b039e8974814ffd4c65518f8718d54b,2862.0
69f41da5e6e7,2c24cd6a2736,Самарская область,Самара,Транспорт,Водный транспорт,Надувные лодки,,,Продам лодку,Лодка ПВХ  цена 8000 руб,8000.0,9,2017-04-15,Private,ca405fcc9a1cec0fc09cb01ca7a9024d9bdc58c5a3cdb477de37e3ed727ee6ff,1148.0
ДАТА ТУРА: 02.07.17 есть другие даты/,,,,,,,,,,,,,,,,
Одним из самых эффективных средств для профилактики всех видов плоскостопия,а также лечения этой и других болезней стопы,считается ортопедический коврик Fosta F 0810 с массажным эффектом. Этот аксессуар будет полезен и при наличии асимметричной походки,при других нарушениях в работе опорно-двигательного аппарата./,,,,,,,,,,,,,
