item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2fe860171c70,52d20136f90a,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Доставка цветов в Сочи,"Предлагаем прекрасные букеты в Сочи под заказ. Цветочные композиции с учетом пожеланий клиента, букеты со сладостями. ДОСТАВКА по городу БЕСПЛАТНО!!!",1200.0,6,2017-04-13,Private,1afe329bbfc99050a939a6cc8286d179ab5b32e2ba8e58247eb6eb33cdff0a3b,1726.0
5.	Индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,
Причина продажи телефона,покупка нового телефона. /,,,,,,,,,,,,,,,
3db6ef59b6d7,c5938c7859e3,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Иностранное серебро,"Монета 1 франк -Швейцария-400 рублей ,вес монеты 5 грамм,монета Нидерландские Атиллы -250 руб ,вес монеты 2,7 грамма .Состояние очень хорошее почти мешковое.",,16,2017-04-13,Private,e0509e2d9885735ed6e6ab33d9475ea039e97cd1759ba313ef3311ebebdb6546,2419.0
d4d228f3d669,8cb6be4e5414,Саратовская область,Саратов,Бытовая электроника,Телефоны,,,,Oukitel C5 Pro (2/16) (2017),"OUKITEL C5 Pro 4G смартфон, 5,0-дюймовый, MTK6737 Quad Core 1.3GHz, 2GB RAM 16GB ROM, LTE. Android 6.0 (поддержка Android 7.0). Полностью русифицированная прошивка. Цвет черный. Чехол, защитная пленка в комплекте. Новый, 12 месяцев гарантии, есть в наличии.",5700.0,889,2017-04-12,Company,78851473cb3aa336f6eb0a4ababe15d626d9decb34ad8047005169d6e6802164,2943.0
Размер немецкий 50,русский скорее всего 56,но надо мерить. /,,,,,,,,,,,,,,
Стоимость тура уточняйте у менеджера/,,,,,,,,,,,,,,,,
486823d483c9,466feacebcfd,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","продается  автомобиль  ,состояние нового,летняя эксплуатация,один пожилой хозяин,гаражное хранение",525000.0,14,2017-04-17,Private,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
▪ Площадь - 178,9 кв.м;/,,,,,,,,,,,,,,,
dd93a18ee1d3,8e720a66a8ef,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильные ранцы swissgear,"Модные ранцы под заказ,доставка в течении 10-13 дней./",,,,,,
Срок использования: Менее месяца/,,,,,,,,,,,,,,,,
"Корпус : Inwin\"",13500.0,1279,2017-04-15,Company,f975e60ace3d52922b27b15dc9328bba4beefe0aba07b6eb6c1da78ad5121126,2789.0,,,,,,,,,,
Алмазная мозаика - тигр у водопада/,,,,,,,,,,,,,,,,
В.Пышма или Екб центр,"к/т Салют\"",50.0,14,2017-04-12,Private,cf9b3bc696e0455fa33c7b150a278a8f0078f6d416ba42440f4de3a84a1960a8,2909.0,,,,,,,,,
Вес: 13,6 кг./,,,,,,,,,,,,,,,
Работает 1 человек,фонд заработной платы — 30 тыс. рублей. В аренде 60 кв.м. по цене 50 тыс. рублей(все включено). /,,,,,,,,,,,,,,,
капюшон бесшумно регулируется,складывается./,,,,,,,,,,,,,,,
b46576e6359c,4617a8496a33,Белгородская область,Старый Оскол,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 124 м²","отличное месторасположение помещения на 1-й линии с огромным авто и пешеходным трафиком, развитая инфраструктура, удобная парковка, место под обширную фасадную рекламу. Витражное остекление. Рассматриваются различные виды деятельности. Можно арендовать 20 м2. с отдельным входом.",,5,2017-04-18,Company,a89a49002549838f7045ef4d1b215ebf570916c6bd33ac3bca86715f5f90e90d,1086.0
7bc19a3b7488,79d15b5e66ab,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,Одевалась два раза,200.0,2,2017-04-17,Private,e1ddaf2d4f0a3ce4389041bddfbd87f6283d183c202695a5b9b7d2973cd8fac9,415.0
HDD 320Gb/,,,,,,,,,,,,,,,,
Мягкая мебель от производителя! /,,,,,,,,,,,,,,,,
- 32 тонн/,,,,,,,,,,,,,,,,
Поселки – 200/,,,,,,,,,,,,,,,,
цсп,керамзит/,,,,,,,,,,,,,,,
a9f5b3295e8a,bfda925ab6e5,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 на 64Gb,Продаётся iPad 2 на 64Gb. Все вопросы по телефону.,10000.0,11,2017-04-17,Private,081d7b0f4ea6cdf49f5d14ad71b9fcf69433a45dba4b8c2eb34a4a5036f2daa2,2875.0
катридж: Kenli,/,,,,,,,,,,,,,,,
28152760ef10,a54518643fd8,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Sony Alpha SLT-A58 Kit,Продам зеркальный фотоаппарат Sony Alpha SLT-A58 Kit в полной рабочей  комплектации. /,,,,,,
Окна в квартире выходят на три стороны – восток и запад в гостиной,север в детской комнате. Такое выгодное расположение даёт преимущество в том,что в квартире всегда солнечно и светло./,,,,,,,,,,,,,,
Цвет:Орех/,,,,,,,,,,,,,,,,
* Очистка операционной системы от вирусов,установка /,,,,,,,,,,,,,,,
635e185415e8,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Новые ботинки на мальчика тм Котофей,П/ботинки/,,,,,,
В наличий есть /,,,,,,,,,,,,,,,,
df9da17c7974,36bc6cddb894,Алтайский край,Заринск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Первый ряд от железной дороги, рядом с церковью. Отделка, свет, стеллажи, смотровая яма, большой погреб. Оформлен в собственность.",200000.0,3,2017-04-17,Private,4372aac4162f7ec5937b461980fe74292da549d740b0fb247c73919ce7d1bddd,1284.0
GPS - есть,с поддержкой A-GPS/,,,,,,,,,,,,,,,
5c1aa63bc2e2,a86cf112dbb6,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка новая Acoola 140,"Продам новую куртку Acoola. Размер 140, подойдет на рост от 130. Не успели поносить. Почтой отправляю.",2300.0,147,2017-04-17,Company,b6851fc9d8d928db9286406705d990ca9ac131c55fc8a0989fe8d189daa18a26,52.0
В комплекте зарядка,и беспроводная мышка/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Поддерживаемые карты памяти: microSD,microSDHC,microSDXC/,,,,,,,,,,,,,,
12cac55e042e,b5ae6277b6da,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 slim прошитая,ПРОДАМ PS3 SLIM ПРОШИТУЮ,9000.0,81,2017-04-16,Company,,
7abdb48d7797,bfc23375d14d,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Брюки 92р-р,"Новые брюки, мягкие с подкладом хб, не носили.",500.0,40,2017-04-15,Private,a6ae523be8d231e28880a526e967e80ad508dbe2804f84795eee50c054d04047,72.0
bb157f3cba3a,865dd535a549,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Сумка в хорошем состоянии. Очень вместительная. Носилась не много. Хорошего качества,1000.0,66,2017-04-12,Private,1e470d33a1c4035fd9dc5c9ad1d6a78b78edac53445b61d7d946dbc97075678a,319.0
"устойчивости манежа обеспечивают 4 блокирующие устройства\"",1200.0,63,2017-04-16,Private,74c26f159133851723e27a39099f69f4836d3067c06b084d5a340d70c4ed335d,826.0,,,,,,,,,,
c0d8565077dd,04345b66c1c2,Краснодарский край,Северская,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,"Покос травы, сварочные работы заборы на весы",,2,2017-04-13,Private,,
