item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e4ee60f62741,79f1752d983a,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки 21 размер,"Кроссовки 21 размер,по стельке 13 см.  В очень хорошем состоянии.",250.0,40,2017-04-12,Private,14ea7e7ab13550be526285d5509db8accd7f2447846a7878618f57926221c826,86.0
c4122f6a3c11,e6e2a4432c3e,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 3/10 эт.","Продается 2-комнатная квартира Олимпийский, 64 метра, индивидуальное отопление,  хорошее состояние,  остается частично мебель. все виды расчета.",3350000.0,77,2017-04-12,Company,23b8213fb1264e01d4ef67aeb4e77fc8c34fa98805352cd4d0bcf8d4595c7575,2219.0
72c72e70db76,9ee6075f7830,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 6, 16gb, space grey","Продам телефон. Бережное использование, не падал, не тонко. Состояние идеальное. Работает отлично. Функции все работают. Комплект полный, все имеется.",15400.0,2,2017-04-12,Private,dfb6c7a8ca2ab146f0e93a6761578d2c2b61fa2443ef7c541b8f3c8e07a385d7,2918.0
95f187ec13c1,ea13024c3933,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,"детский коврик в морском стиле, дельфин пищит",500.0,39,2017-04-17,Private,c98cd7d2a16cff32b848a78571f1171093716a7447b5407fce71adc3729dd412,882.0
9fe597dcf5ca,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Kentatsu ksgma26hfan1,Преимущества настенного кондиционера Kentatsu KSGMA21HFAN1/KSRMA21HFAN1/,,,,,,
Более длинный тормоз для быстрой и безопасной остановки. Мы продумали покрытие заднего колеса- теперь торможение происходит быстрее . А колесу не страшна никакая деформация./,,,,,,,,,,,,,,,,
086225023640,b1e02d4428d9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра плетеная,Плетения люстра,600.0,25,2017-04-14,Company,941250fc1b13a48b408ee18813cba60caec7853752fd5e186d10c66471d67f77,1466.0
Коммунальные услуги:  Оплачиваются по счетчикам	/,,,,,,,,,,,,,,,,
ac2a3f664a0f,854b6bb70579,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Крем Зорька 750гр,"Крем «Зорька» — это ветеринарный крем для доения коров и лечения различных кожных заболеваний у животных. Он используется для профилактики и лечения кожных заболеваний на вымени коров, при трещинах сосков, укусах насекомых.",,6,2017-04-14,Private,f7a6c7a89bf1b8016efb47bbb85091959dd048d29414399a3a17a229a336d111,1649.0
87b6c91e6258,50c58ee8b004,Саратовская область,Маркс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка большой Беларусь,Диван раскладной книжка увеличенный в отличном состоянии +три большие подушки.,15000.0,29,2017-04-15,Private,7e5ced359a42b83914259795f23222b8bfe373ffb0a66ec52cfcc49f7d3d484d,1431.0
647531896699,9278646937c9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская молочная смесь нэнни-1,"Продам смесь НЭННИ-1, от 0-6 закрытая банка 800 гр. Нам не подошла. Есть так же ещё половина большой начатой банки",1500.0,4,2017-04-17,Private,813842e994cdadfcc67d9013bef508f73f7abb7bff68da529d1a128df550d5ac,1293.0
17428d2775d7,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка для детей от 3 лет,"Качалка  для детей от 3  лет. Съемный поддон. Колеса. Используется как качалка и каталка. Защита от опрокидывания. Размеры ш 29,5  д 74 в 50 см. Максимальная нагрузка 35 кг./",,,,,,
• А/м куплен в 2008 г. (по ПТС 2007 г.)/,,,,,,,,,,,,,,,,
Мы предлагаем Вам:/,,,,,,,,,,,,,,,,
Размер - 130x93x103 мм /,,,,,,,,,,,,,,,,
Прогулочный блок с накидкой на ножки/,,,,,,,,,,,,,,,,
72dc13a24121,a1617d98b3b5,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/5 эт.",Все подробности по телефону,1400000.0,23,2017-04-12,Company,eb229691883be27464633ed5c63f2c65327ff5f59b13150ec013d99d327384bc,2222.0
•	ПЗУ:32 ГБ/,,,,,,,,,,,,,,,,
Неиспользованный вообще,"в отличном качестве. Документы все имеются.\"",6000.0,6,2017-04-13,Private,ff41b2bce8cff6628bd2aab5f70b62a7270c75fd7436ebc323d0beb7699d0a1d,3024.0,,,,,,,,,
Для ребенка с рождения до 3-4 лет./,,,,,,,,,,,,,,,,
cff7db2d784b,70f5bc1cffa4,Башкортостан,Благовещенск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,Бригада строителей выполнит все виды строительных работ.Недорого.,,1,2017-04-18,Private,,
-авто в дтп не участвовал/,,,,,,,,,,,,,,,,
задаток 50%/,,,,,,,,,,,,,,,,
И ЭТО ЕЩЕ НЕ ВСЕ!!!/,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии./,,,,,,,,,,,,,,,,
" \"",64400.0,38,2017-04-13,Shop,4294990488134c937a318a4e59676e2a37d5ba98ada780340257c857bba1f191,1449.0,,,,,,,,,,
Грива: шуршащая ткань;/,,,,,,,,,,,,,,,,
6350ef6bf3ff,9f9d4cc25272,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм вода,30 мл,250.0,26,2017-04-12,Private,16fc7512ef42f54a861ce85690e4bfbb2b3df791bf1efeb69f9ff67df05c34c4,771.0
Изготовлен из прочного ABS/,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",6460.0,324,2017-04-12,Company,ed9a7d90a31664f9b69df79163d2ca1437563ab898c1bf5cd9757e0b533b50cd,3.0,,,,,,,,,,
Забирать в районе Меги,"иногда бываю на КМР. Почта по предоплате (есть страница вк с продажами и отзывами)\"",7600.0,85,2017-04-18,Private,23fa9786db5fe18df5cf71d2b83a10ad20c2224fbfbac460ad624db7ebf27c49,50.0,,,,,,,,,
В стоимость включено: /,,,,,,,,,,,,,,,,
Мощность 500Вт /,,,,,,,,,,,,,,,,
c17749bf4415,d5c08d0ef160,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia 3110C,Хорошее тех.состояние.ОРИГИНАЛЬНАЯ батарея.,500.0,70,2017-04-14,Company,de24363ebc6ebaae87dd8f4c77e47a206439da924679780abcda0d1d64c4b878,2939.0
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
"Полная информация по товарам в группе ВК\"\"Алтайский привал\"\"/",,,,,,,,,,,,,,,,
