item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b985b415d6e,c2525fddcfd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Ключница \"\"Тайна\"\"\"",Модель 10511/,,,,,,
" \"",2050000.0,4734,2017-04-14,Shop,3dc651ed76d10c8b096413716defff7fe416ba80d8a4cc3652224c8947fd7c64,2217.0,,,,,,,,,,
27ba298ff708,f2fbf7871fef,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашка,Носили 1-2 раза,200.0,29,2017-04-16,Private,b2bbbf9ca4469a00f9910b4bc420485119fe7a4192cab038bad19cf7e5741715,635.0
5430c7aec16e,e7d540de725c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич цвета терракот от Магма,Кирпич сделан на высокоточном немецком оборудовании. И лучше кирпича не найти)/,,,,,,
Тариф:/,,,,,,,,,,,,,,,,
Работа на охлаждение при наружной температуре -5С/,,,,,,,,,,,,,,,,
Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,
be32755fa822,24a8141b80e8,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаётся диван в хорошем состоянии. Раскладывается в двуспальную кровать. Имеются вместительные ящики для белья. Только за наличный расчёт.,8000.0,12,2017-04-16,Private,6a92fdb5f62240c40e993bfe80c2078e9371ae83cd20f7f5f91dfd6fc511253d,1431.0
- Все условия прописываются в договоре./,,,,,,,,,,,,,,,,
151d2f36d879,8063d596504d,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша фигурная,"Почти новая, весит килограмм 50, материал обивки  и наполнитель качественные./",,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
* 5 разных громких звонков/,,,,,,,,,,,,,,,,
8d47cd32f759,3e97a4f93801,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Металлопластиковые окна,"Изготовление металлопластиковых конструкций.Остекление балконов и лоджий, металлические входные двери. Низкие цены, гарантия качества. Скидки до 30%",,1,2017-04-18,Private,e522edb9c4bdf422f5e9a00673f40d6aa7827e6338ec2d655cd36a6f2f0150d8,1403.0
1 кг - 200 руб/,,,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,
7759ca13b234,76ece0146c9d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Осенние сапоги на девочку,Сапоги в отличном состоянии.  Одели два раза и стали малы. Самовывоз из жк цветы или на сормовском повороте.,900.0,27,2017-04-13,Private,289f20c37c73eb3a7d14d2c1ae4c8c8e2455f5c2a8f694870bde855de358b011,424.0
Размеры: 3х6м,высота 2 м;/,,,,,,,,,,,,,,,
f2423e362928,da83f782a598,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 80 м², 2/4 эт.",Двухкомнатная 80м2. Все коммуникации. Индивидуальный газовый котел. Собственность. Прописка. Место для барбекю. Отдельный вьезд через автомат. ворота. Машиноместо. /,,,,,,
"ОБМЕН НЕ ИНТЕРЕСУЕТ\"",12000.0,77,2017-04-18,Private,0017b3ba6c7eeb1a7d19a3d2367989c00eed14b98265f2bc7f24fd64a529b648,2918.0,,,,,,,,,,
—  В наличии всегда имеется множество комплектующих для самостоятельного ремонта: от подшипников и сальников до щеток двигателя и сливных помп. /,,,,,,,,,,,,,,,,
3. Titan Twin-fan H.D.D. Cooler 3600 об/мин (кулер для жесткого диска)/,,,,,,,,,,,,,,,,
c369d4ffd3c2,0fd44e1c9c80,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки hm на 50,"Промахнулась с размером, новые, тонкие/",,,,,,
 Бочка АЦПТ 10 куб,3 отсека,насос (производство завод Старт),утепленая термос,внутри нержавейка/,,,,,,,,,,,,
- ВЫГОДА по TRADE-IN - 130.000Р./,,,,,,,,,,,,,,,,
300,00 руб./,,,,,,,,,,,,,,,
Регулируемый капюшон с окошком для проветривания;/,,,,,,,,,,,,,,,,
Данный тип вещания станет основным после отключения аналогового сигнала телевидения и охватит всю территорию России./,,,,,,,,,,,,,,,,
"Цена: 1 руб. за 1 пару.\"",1.0,5,2017-04-18,Private,,,,,,,,,,,,
Финляндия,Узбекистан,Эстония,Украина,СССР,Франция,Англия,"Канада - самые редкие монеты.\"",600.0,29,2017-04-14,Private,a2a3241e7af71499c0d6ebfc91d9e28dd2891bee8a65dda513fcf8c4b5cb1741,2419.0,,,
b8d641aa6e69,d8849b6098f7,Башкортостан,Кумертау,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,покупала 2 года назад,20000.0,4,2017-04-12,Private,5161e663f83e226d376ed3720ce2a1680b08e1728229ac4190abbd2ccd5b10ed,1139.0
Стекло: минеральное стекло /,,,,,,,,,,,,,,,,
— Управление Механическое/,,,,,,,,,,,,,,,,
3e36bde07265,4ec64ff59273,Ставропольский край,Нефтекумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продается свадебное платье дизайнера Anna Sposa,"\"Продается свадебное платье дизайнера Anna Sposa. Покупала в фирменном свадебном салоне \"\"KOOKLA \"\" в г.Пятигорске.Платье в идеальном состоянии. Висит в чехле после химчистки. Цвет Айвори.Размер 42-44",расшито стеклярусом и бисером,"со шлейфом. Если нужны есть кольца.\"",50000.0,9,2017-04-12,Private
"Оптический привод DVD нет\"",23000.0,75,2017-04-15,Company,d81118560f6f065b4ca74115aaf25c0b1625f2cd297d5996e5045dcbcdf68045,2960.0,,,,,,,,,,
76e671daf0b5,e843617668fe,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Военные вещи,,,Плащ накидка,Продам две плащнакидки новые офицерские цена за одну без торга,500.0,193,2017-04-14,Company,a9068bcba8b91afeb1c52a7b740d32639d4757a20191cc1070ac6733d8a86140,2306.0
f167878d2347,94daa5087b6d,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","Состояние на 5-. Мотор124, 16 клапанный  (клапана не гнет), евро панель, передние стекло подъемники,сигнализация с автозапуском, подогрев передних сидений, резина лето новые(r15 бриджстоун на литье) зима (на штампах r14), хорошая магнитола(пионер на фото). Замена масла и антифриза 1000 км назад. Торг уместен у капота, по машине все покажу и расскажу. Так же рассмотрю варианты обмена только на ниву не старше 2006 года.(с моей не грубой доплатой). Желающие поменяться пожалуйста адекватно оценивать свои авто.",130000.0,36,2017-04-13,Private,9765ebd8278ac74ffdb72f46a65d9149a2ccc61a0df5bfcc2c5d168521d53802,1106.0
