item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Небольшая потертость на ручке.\"",1000.0,11,2017-04-15,Private,bffc315385e3c2ff8b15c9147b9bbdd4166aa6d09d41a140f69d4a5065383354,1002.0,,,,,,,,,,
221fa3e5706f,a3915c2fa501,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 5/9 эт.",Сдам.,10000.0,43,2017-04-13,Company,0ac1d60100dadff9bbca4c58f3f5fa912f7f50de806fd44b7bfc08a2cfff612d,1527.0
Полная информация - по телефону,"звонить с 8.00 до 20.00.\"",,2,2017-04-16,Private,d1153648851724f7fb06e4b84b47ad5b02e5bacbbfa616f134b9c2926c75e940,1308.0,,,,,,,,,
77063f49c7d8,ccfcdaffbfca,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,СТУЛЬЧИК ДЛЯ КОРМЛЕНИЯ,5000.0,3,2017-04-17,Private,f9d7f3b43114a2a3a995b80ba0cd68dd0cb22cc9402a7c43410dcbf5663c3cc5,811.0
Время печати 10x15 см (цветн.) 44 с/,,,,,,,,,,,,,,,,
голосовое управление/,,,,,,,,,,,,,,,,
6504261b3a2f,12312c995a65,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофта-курточка,"Кофта-курточка на рост 92-98см с капюшоном с ушками, цвет красный, состояние хорошее.",250.0,73,2017-04-17,Private,131ba4587745335517470e910f3fef4996355bf68f53093ad8bc94751f4ebf7c,61.0
Находимся в районе остановки Дк химик/,,,,,,,,,,,,,,,,
81916f04dd30,1837cb42cb4b,Удмуртия,Воткинск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 59 м², 2/2 эт.",Сдам на длительный срок хороший район все магазины рядом во дворе детская игровая плошадка.,,45,2017-04-16,Company,,
Характеристики/,,,,,,,,,,,,,,,,
Дисплей: IPS 5,5″,1280×720,2,5D стекло/,,,,,,,,,,,,
- Двери из сосны с ручками/,,,,,,,,,,,,,,,,
- в трёх расцветках/,,,,,,,,,,,,,,,,
a8138463b73f,090173981df6,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Кожаные сандалии по стельке прмерно 11-11,5 см","Полностью кожаные сандалии в идеальном состоянии. По стельке примерно 11-11,5 см. Высокий жесткий задник. Благодаря липучке удобно надевать ребенку.",100.0,392,2017-04-15,Company,33a7aa3939753de74ac37e0975550f7731c8f7e713849043b317478c8b7d107c,44.0
106614954828,7d3148c1e6ee,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта Территории Фитнеса,"Продам карту полного дня Территория Фитнеса по цене 6 500 руб+ 500 переоформление .Окончание действия карты 31.08.2017. Осталось : 60 дней заморозки,5 гостевых и все вводные тренировки",7000.0,2,2017-04-13,Private,80f756d48ca923c77000750439d726cd879cbec3384c552a0ced06e19dbcf583,2432.0
5976040c4a2f,76fb1528fded,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер цветной Canon,"Совсем новый принтер, цветной картридж есть черного нет (можете заправить). Полный комплект.",2000.0,1,2017-04-14,Private,ef226c2a488334489e19b72935b7349766e8143849ad4a40b4dc13eb7411a5dc,2773.0
8f2eb8cf90db,3447fbe4bb31,Свердловская область,Полевской,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбинезон для автокресла,комбинезон с мешком для ног вместо раздельных штанин мешок с прорезями для ремней авто-кресла. капюшон на затяжках.,,5,2017-04-17,Private,df519754d349dc94434800903aa01264b9070a2fb8346d58a1d8da286eb52dca,750.0
Состояние хорошее/,,,,,,,,,,,,,,,,
cfa16d0aeec5,c29e8480ac58,Владимирская область,Владимир,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Без посредников,10000.0,8,2017-04-16,Private,,
ЛУЧШЕ НАБЕРИТЕ./,,,,,,,,,,,,,,,,
a916f0e454b9,0bbae5b5c4b6,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Продам двд антологию игр blizzard,"Серии Диабло, Варкрафт, Старкрафт + утилиты и патчи.",100.0,36,2017-04-18,Private,59d133efb4f07d7af9f5f4ecaa859a0b065c63fe4c2bfa33244b2d7f8dd5e2ed,2546.0
Участок огорожен кирпичным забором. Установлены железные ворота,есть встроенный гараж. Подъезд к дому асфальтированный. /,,,,,,,,,,,,,,,
cc74264dd42e,970bc7d38bb5,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Квартира теплая, чистая и уютная. Балкон застеклен, есть небольшая кладовка. В квартире останется вся мебель, что присутствует на фото, или же по договоренности с новым собственником. В районе есть детский сад и школа. Идеально подходит для семей с детьми. Все необходимое рядом: Крытый рынок, Гимназия, детский сад, аптека, продуктовые магазины, остановка общественного транспорта! Если нужна ипотека, то поможем оформить по сниженной ставке! С сертификатами также работаем! Номер в базе: 1385066. Район: Нахимовский мкр",1580000.0,3897,2017-04-15,Company,568fc6763e60bfa16609f62e2a898a427b9b94f27a43506611001f4d4129e7ab,2217.0
2.джинсовое с белым низом - 200 руб./,,,,,,,,,,,,,,,,
08d249cbb551,f2937d3146cb,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000",Начал гнить левый порог. Двигатель мененый номер двигателя не совпадает страховка до августа месяца. На машине езжу каждый день!,22000.0,2,2017-04-17,Private,f9300880f4d864dc3e998fca2c0f9b063ab687a95169bc8230097e7140a8051a,1108.0
"Цвет: коричневый\"",560.0,3,2017-04-14,Private,ff74e37a68f979ae44720d466ca7c4b39195949c6e0683b15a158fdc5f80c300,218.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Производство Китай/,,,,,,,,,,,,,,,,
1000 Мбит/с,на основе Intel I217V/,,,,,,,,,,,,,,,
77d12fba97d7,0219b36ef7aa,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Bertoni,"Продам стульчик для кормления.Моющаяся поверхность(снимается), ремни крепления 5-ти точечные, стол съёмный, есть отверстие для бутылочки/стаканчика, для ног есть подножки для удобства.Сам стульчик складывается, очень легкий.Есть недочёт - видно на фото (небольшая заплатка на сиденье (но она никак не мешает).Звонить с 9 до 21. Район Союза.",2000.0,9,2017-04-17,Private,2dad1c3b8c53e56c167ee115fb99bad1c4f48447c36f6be19a95a905045e83de,811.0
Все остальные айфоны ломаются/,,,,,,,,,,,,,,,,
•	-Поддержка HD: 720p HD/,,,,,,,,,,,,,,,,
Звоните в любое время,если не отвечаю оставьте смс - перезвоню. /,,,,,,,,,,,,,,,
