item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9e0e7da1fc44,164df62a2777,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Б/У. размер 55 на 42,700.0,13,2017-04-13,Private,3769fd659f6f4b378ce36850df5082f3a3766cd16cd64fae0c7b9f0f9f15430c,1387.0
c8083cf2e200,3c8d8a4452a5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска bogus7 2в1,Коляска bogus7 2в1 в хорошем состоянии. Лёгкая. В комплекте переноска и сумка. Все в хорошем состоянии.,4500.0,2,2017-04-17,Private,d454c5c111b2293109395aeacbe5ce051e7dd20f4f061b60ff26cc222582d50b,1002.0
-   Recommended power : 8 to 30 watts/,,,,,,,,,,,,,,,,
Супер /,,,,,,,,,,,,,,,,
— Демо: 50 пресетых композиций/,,,,,,,,,,,,,,,,
115.5 x 60.5 x 12.5 мм/,,,,,,,,,,,,,,,,
720aff9449c7,b1682103a8bd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Бруки и толстовка,Продаю двое брюк и толстовку. Цена указана за все,600.0,75,2017-04-17,Private,80d27a03f186c9f606b3bd768ad7370ae78eefaf787103457cd51defedfbdefc,64.0
a9642317a89e,ce2edb069841,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.3 м², 5/5 эт.","Квартира улучшенной планировки, есть лоджия,  ремонт обычный, счетчики на воду, светлая и теплая. Рядом детсад , школа, озеро.",2350000.0,76,2017-04-18,Company,,
22f618e2a972,e1d6224fdbd0,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки новые,"Кроссовки новые, в наличии 41-46 размеры",1200.0,15,2017-04-18,Private,33f46f565c6b5a73a6f36571d6c6d66006d4942e64380bb78437d69ab5293b35,483.0
АДРЕС МАГАЗИНА:/,,,,,,,,,,,,,,,,
"Место осмотра: территория хладокомбината.\"",160000.0,15,2017-04-18,Private,c891695c1236ed68725790b9702583b3ec6de7fffa7661635edab5e0734d4e30,1055.0,,,,,,,,,,
Вес 5,"9 кг\"",3600.0,506,2017-04-16,Company,82f3a83696e2b11b383653c046cfc49fac2c682e2793957936d24893e6495227,1002.0,,,,,,,,,
сирени,рябины,малины,крыжовника,смородины,вишне-черемухи,яблони-дички,канадского клена,пирамидального тополя - не пушится,вишни,сливы,боярышника,липы,дуба,/,,
Три спальни и зал - сделан свежий косметический ремонт. /,,,,,,,,,,,,,,,,
— Высота 40 мм ./,,,,,,,,,,,,,,,,
Фасад: 10 метров (на 2-я Пятилетку)/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
6e0751bbda69,01813b63cc9b,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 / Полн.комплект / Состояние нового,- Apple iPhone 6 16gb gold ( золотой цвет ) - выглядит очень классно.. /,,,,,,
все коммуникации - газ,"вода городская.\"",4000000.0,18430,2017-04-18,Shop,d0537246bca3a77ac4344e4731b19507bfff48e96ec49904fe85a1f8cb6c48c0,1753.0,,,,,,,,,
Установка монтаж,демонтаж,сборка,реконструкция и подключения всех типов электрических щитов и щитовых комплексов. /,,,,,,,,,,,,,
в случае тревожного события и/или по рассписанию;/,,,,,,,,,,,,,,,,
"Камушек переливается!!!\"",300.0,27,2017-04-17,Company,99b7ba97a389efe85a30ad60fb42f7d8f92ee05e8f5e615746c8e162955207ab,9.0,,,,,,,,,,
"Работаем по городу и области \"",23000.0,10180,2017-04-14,Company,ba31703c52d88984d467f241d27bc19ccd75549c220c099e109239a4a9a6cf54,1490.0,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,
fdcbd8a612b2,04c86f9816b0,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед BSA,"Велосипед в рабочем состоянии, 5 скоростей, ручные тормоза,  багажник, подножка, масса 13 кг.",4000.0,5,2017-04-17,Private,43c33a4e7b0949b4f1effa9852adf00b8482f43003dd121739154a6a07ea8d95,2325.0
Мышь проводная,хорошая,новая с разным режимом работы подсветки/,,,,,,,,,,,,,,
Цветов: 24/,,,,,,,,,,,,,,,,
- Мембрана 10.000/10.000,ветро и влагозащита Wind-and Waterproof,дышащий утеплитель,флисовая подкладка внутри;/,,,,,,,,,,,,,
585421c695cb,f5b8b80af93b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские,"длина 135см,крепления новые,подходят на любую обувь.",500.0,220,2017-04-14,Company,c9dcf887a66d1fa284b3ffe996df269de45586e66e8875e136599b5cfbdd1723,2636.0
Удобная колодка,безупречный вид,"цвет Nude\"",8000.0,264,2017-04-16,Company,7e8f7317feb9405030b40051fdd20e5275feff5da44f76fd27f1c41dc4d29f17,435.0,,,,,,,,
"Вес 6 кг.\"",4000.0,9,2017-04-17,Private,646e85a2e40a9ad13dfcb19144d801e38fe782eb019b55c9c7ca4ae7bb6bf61f,862.0,,,,,,,,,,
e36030d99ad7,8a973923720a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки 80-86,"Плотные милитари брюки Carters 12 месяцев и голубые алладины (афгани) из Гоа. Подходят от 74-76 и до 86 (картерс до 82 примерно, не тянутся)./",,,,,,
Тип карт памяти SD,SDHC,SDXC/,,,,,,,,,,,,,,
46ace111c807,3874e8f12b55,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Костюм джинсы и джинсовка на девочку,Джинсовка и джинсы. Все как новое. На возраст примерно 9-13 лет. 134/10А. /,,,,,,
УСПЕЙТЕ КУПИТЬ!!! ЦЕНЫ ОТ ЗАСТРОЙЩИКА!!!/,,,,,,,,,,,,,,,,
Max давление - 210 бар/,,,,,,,,,,,,,,,,
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,
с/у совмещен 3.5 кв.м/,,,,,,,,,,,,,,,,
ОБМЕН,КРЕДИТ,/,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
fd01b4e9e4c1,023dba390d8d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2008",Технически полностью исправна и не требует никаких вложений. /,,,,,,
91e299d08f3e,9207fa5639e4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Цвет розовый,рост 110см, в отличном состоянии.",300.0,1,2017-04-18,Private,58720f6a5c41639fa4e87d807159ae98e68ccdb3cc92140f405da31ee0e11b4a,108.0
_ ВОЗМОЖЕН ОБМЕН НА ВАШ АВТО/,,,,,,,,,,,,,,,,
• резиновая накладка на рукояти снижает вибрацию;/,,,,,,,,,,,,,,,,
"Экран - 7\"\"",1024x600/,,,,,,,,,,,,,,,
8a0c941ed1f1,951f1d8584a7,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Caldina,"Toyota Caldina, 1995",калдина\корона дизель 2с атмосферник автомат передний привод  после дтп по запчастям,30000.0,194,2017-04-16,Company,85cd399526285eb9a1539c51e9626cc4a204e6140540b70ebdc108ecb325d360,2264.0
38c6558eea47,1cd8e79b9803,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,"в отличном состоянии, размер 92,",300.0,104,2017-04-12,Company,cf32bad73ba7dbac9791054f7cf9cfa2f2ea1ba52e2d05aaae918dcf645560f8,119.0
