item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f7d55ea86b1a,8059d4d9fd5d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сандалии женские,"Сандалии женские 35 размера, но маломерят. На миниатюрную ножку. По 350 за каждую пару.",350.0,12,2017-04-13,Private,d77f5bd9790ca5f7ca592add9546f331389b8c4d8e532ee1bac85d1c3f639d9e,440.0
-изыскателей /,,,,,,,,,,,,,,,,
- заводской обвес,спойлер/,,,,,,,,,,,,,,,
Комплект: чехол/,,,,,,,,,,,,,,,,
Встроеное видео/,,,,,,,,,,,,,,,,
— пластиковое основание достаточно высокое,что позволяет ребенку наблюдать за дорогой из окна/,,,,,,,,,,,,,,,
4789a84d83a6,4b9a9eb7de4d,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Роликовые коньки,Продам роликовые коньки размер 36-39. Хорошее состояние.,1000.0,3,2017-04-12,Private,6b7cda1a5d0a5dab51191ef18d57e16d7998a7243c594c702349d394976b6907,2652.0
Продолжительность работы элементов питания: 10 лет на CR2025/,,,,,,,,,,,,,,,,
Объем холодильной камеры,л: 210/,,,,,,,,,,,,,,,
fc2a7653f3ed,ef0ffd4edcb6,Кемеровская область,Белово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Подставка для Xbox one S,Новая.,500.0,9,2017-04-13,Private,05950268381fbb031f64a2eb14824036f6c1a002f5cbaed5df4a4a71bb582b91,2851.0
6b216b29ab12,9b7005c76906,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Тэны для духовок,Тэны для духовок,,13,2017-04-18,Private,3970a79e2b4523cdb2c34415a4cf24a909026f991644c1fec871c496f461c455,1210.0
6bea6ef1dc9e,ce77a58efd2f,Ярославская область,Углич,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.4 м², 2/5 эт.","Продаётся однокомнатная квартира, площадью 30,4 м.кв. по ул. Северная, 6Б, 2/5 эт./",,,,,,
f18c74b8f83f,eb9789c37c01,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Красивые сандалики,"\"Продаются сандалики фирмы \"\"Котофей\"\"","р-р 20. Одевали несколько раз в помещении. Возможен небольшой торг.\"",500.0,11,2017-04-14,Private,0121a4ce604a4117004d0df8ff0156e66e8e27e8d382d883c82b4d4240117967
Не увековечивайте мечты,ищите способ воплотить их в реальность,"ваши дети и внуки будут резвиться на собственной лужайке.  Звоните.  Возможно разделить участок на две части\"",1200000.0,8966,2017-04-14,Shop,2fae53825aba01732fee1f864a50cc5eefd26d2b2c809214da3c0a2675ccb21b,2723.0,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23284,2017-04-16,Company,e4f5b8221aa41e4b58752fa572eba05518a5eb05413005725e6ada8c2ea8c0c6,634.0,,,,,,,,,,
a7a26ccf892b,584f0865ef1e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лерки плашки,100 шт цена за все,3500.0,23,2017-04-17,Private,4f75ead89e4559b20c55278b29dc2a031d9d7fee9a63c1a3d20ba29fe58c409f,2335.0
"Цена без учета скидки 1700\"",1350.0,12995,2017-04-12,Shop,76586df8f8b2e72648efaccf67bdd118a49858246dfe6acf6921ef2643193f27,2433.0,,,,,,,,,,
1e7262ced254,7562007f1796,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли для девочки,в отличном состоянии,700.0,10,2017-04-13,Private,fc50432d7971f37909a16461eaf833fef0f65dccd30b2313e0a6a82be4d22262,46.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
5f7851aa3dd3,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор HP Pavilion 24cw IPS новый, гарантия","Монитор HP Pavilion 24cw IPS Monitor, AC power cord, Power adapter, HDMI cable",10200.0,4850,2017-04-12,Company,0cf9ca30dfe7326f79474accdc8c83ee00c63c9924262ad642d24c5735b67994,2846.0
87867ebc0f80,7b5193e77ba3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна заводские,Окна заводские,,12,2017-04-15,Private,,
"доставка\"",226.0,2102,2017-04-12,Company,cab36703de7ea375c6d42c8eb69a81ee60f9225571dcc0766950c6aec0de6420,1207.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
7810d7ba5838,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская футболка Reebok,Размерный ряд : 46-54/,,,,,,
480dd6c2c88e,7b9f1ccf33ba,Омская область,Азово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1989","ВАЗ 2107 в нормальном состояний.Резина летняя,зимняя.",25000.0,28,2017-04-16,Private,0d884dbdb49e010fbc720852a1cc502b6436e70d308455130cc5225aa9866ab5,1084.0
"Возможен обмен на другие наборы-предлагайте что есть.\"",700.0,11,2017-04-13,Private,619c8b06cb5b5d7459db760f24f83bdba3847f47fe4e3b85d1ccaa4faeb64d01,896.0,,,,,,,,,,
26cbaeb44fbc,dea3b0554200,Самарская область,Чапаевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник двухкамерный stinol 101Q,"Продам в связи с переездом в другой город холодильник двухкамерный STINOL 101Q в очень хорошем, полностью рабочем состоянии. Размер 167х60х60см Есть оригинальный паспорт с инструкцией./",,,,,,
ba2f310bfd0e,a88d2d11dee1,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч футбольный,"Новый, в упаковке. Отлично подходит для игры на траве и в помещении. 2-слоя материала.",870.0,13,2017-04-14,Company,698c9fb96f746792b4e0ad4cf5abd5674a1cfc59484b4b2117ddbc46251e204f,2733.0
Спасибо,"что выбрали нас!\"",1200.0,779,2017-04-13,Shop,bc68eee21b7a6478784911dc6a68d85132cd03c0529d9f7eede060faeeb2d1b7,1453.0,,,,,,,,,
- грузоперевозки из Москвы и Санкт-Петербурга в Уфу,Республику Башкирия,Республику Татарстан,Челябинскую область,Екатеринбург,Свердловскую область попутным и сборным грузом;/,,,,,,,,,,,
3-х точечные ремни безопасности/,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
Количество страниц в месяц/,,,,,,,,,,,,,,,,
Чистоплотная /,,,,,,,,,,,,,,,,
"Шлагбаум+автоматические ворота\"",4000.0,27,2017-04-13,Private,16016708f364862f076b66a72a3ecaaacd063232cbb16d99b08374a6cbbe7f5a,1284.0,,,,,,,,,,
Гарантия производителя - 1 год/,,,,,,,,,,,,,,,,
72060d321e69,b82a84b9f447,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Elixir 2 гб,Тип памяти	DDR3/,,,,,,
ПТС оригинал 2 хозяина. /,,,,,,,,,,,,,,,,
185467788f7b,8c705ef17361,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),"\"Туника 46-48 \"\"Твоё\"\"\"","Туника почти даром.100% хлопок.один рукав летучая мышь, на другом плече присборенно.",100.0,33,2017-04-17,Private,122d087229e3c82df0911bd02a68629aa5b6791928f7a217aec8db33ea3a1753,572.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
1f0afa6bec2e,bcffd41090e6,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2003","Авто на организации, кап.ремонт двигателя 300 т.км., не большие царапины на бампере, вложений не требует./",,,,,,
