item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
+ соседи хорошие/,,,,,,,,,,,,,,,,
025545842b3b,af14b896bdde,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы и носочки,"Слипы 0- 3 месяца 750 руб.,носочки 6 пар 0- 3 месяца 300 руб. Все новое.Высылаю./",,,,,,
Много одежды,косметики!/,,,,,,,,,,,,,,,
"Опыт работы 20 лет\"",,1,2017-04-14,Private,f40998e27850b79d07270c0128e0ed0477075691ffad497196550a6a3130da07,2271.0,,,,,,,,,,
bb434442060a,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 11/12 эт.",Настоящая находка для гостей города!/,,,,,,
565ff326d74e,a95acbd528ae,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 4/7 эт.","Продам 3-х комнатную квартиру на 4 этаже 7 этажного дома в центре города (ул. М. Горько/ул. Сакко и Ванцетти). 3 окна выходят на ул. Сакко и Ванцетти, 1 - на ул. М. Горького. Балкон не стекленный. Санузел раздельный. Планировка 1+2. В шаговой доступности вся необходимая инфраструктура. Спокойный и ухоженный двор, приличные соседи. К квартире прилагается погреб во дворе. Парковка. Отличная транспортная развязка.",2100000.0,149,2017-04-14,Shop,9aa28d3e9cd7ec2ab450cc2014ae889ffb1dcae605d661309912ab9fbfb00ca3,2219.0
3cd6baf99162,2dab639279e5,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Мегафон красивые номера,✔Номера Алтайского края✔  /,,,,,,
221400c69132,f8b6a3e931cf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам замшевые туфли,внутри кожаные,все натуральное. В очень хорошем состоянии,одевала раза 3-4.",2200.0,2,2017-04-13,Private,e7279ea47c2ff271fe890859178227306fc4f6151a8f04ad83c5e34edba0377d,432.0
Фактурная матовая поверхность чехла Nillkin придает Meizu M5 стильный внешний вид и предотвращает его выскальзывание из рук. /,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
2009 СПМД Великий Новгород - 200 руб./,,,,,,,,,,,,,,,,
3e1012611458,170d08b13d7e,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 360 м² на участке 12 сот.,"Соболи.Дом 2х этажный кирпичный коттедж из красного кирпича.Дом полностью благоустроенный,газ , электричество,скважина,канализация. Баня с комнатой отдыха, высоко скоростной интернет,WiFi ловит даже в огороде, Остановка рядом, до центра города 15 мин. Постоянно ходит автобус.Участок 15 сот. имеются насаждения деревья яблони,смородина,малина,теплица. Все в собственности. Рассмотрим варианты с обменом. Продажа от собственника.",13500000.0,2,2017-04-17,Private,cf04b28dae930c5d4de3e04d2fda726422f1e47ef901cba919cf91e83b5de9ce,1302.0
200d4d58e8ef,e109b59b729e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбензон,"В хорошем состоянии, на девочку 2-3 года",1500.0,30,2017-04-14,Private,0736ea53d1ae17c5201de059a5423f6bb81fc203376a66da1cf7ee5a9413705e,94.0
3/9 этаж пан. дома,высота потолков 2,65 м/,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
ЧТОБЫ ПОСМОТРЕТЬ ВСЕ ОБЪЯВЛЕНИЯ НАБЕРИТЕ В ПОИСКЕ МОДНЫЙ ТЕРЕМОК. Одежда в наличии и под заказ. Район Втузгородок Пионерский,"по договоренности и другие. В Ватцап вышлю еще фото разной одежды!! Одежда и нижнее белье от рождения. ГРУППА в контакте  Модный теремок(фото с ценами). Отправлю почтой по России.\"",330.0,46,2017-04-16,Private,f217effea132ff6dcc1bef4f93725f64050b8432a26d7c3ccf50909ac4942933,2138.0,,,,,,,,,
— мощность 1000 Вт/,,,,,,,,,,,,,,,,
размеры :/,,,,,,,,,,,,,,,,
Каркас выполнен из прочного стеклопластика,/,,,,,,,,,,,,,,,
b65d06e3abbb,8f63f092c561,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи на мальчика,"1 фото костюм серый новый цена 500р на флисе .Возраст 1-1,5 год . Серый костюм для дома тонкий рост 86см цена 100р . 2 фото за всё 1000р возраст 1 год. 3 фото цена за костюм 150р. Возраст 1-1,5 года . Район Кудепста. Вопросы все по телефону",1000.0,102,2017-04-17,Private,9f9bb9da836aa52ce75e133afc66946a5364bdaf8f57f3b2bd54cf7ec7f9b8f6,63.0
Программы по области стопы и голени/,,,,,,,,,,,,,,,,
277bb78ab5fa,549f3908bda1,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка,"Б/у в хорошем состоянии. 12 кв.м. Теплая. Двери и окна - стеклопакеты. Железные жалюзи с замком. Электрика, розетки, светильники, эл. счетчик. Возможен торг.",120000.0,1,2017-04-14,Private,,
"В комплекте идет фирменная коробочка\"",1890.0,25,2017-04-12,Private,88b53bf96d67acf81867a8d733a9ae0000e68d364a6956d02a90fc2cf569d9aa,37.0,,,,,,,,,,
• НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЕТ;/,,,,,,,,,,,,,,,,
o	Графический процессор Adreno 305/,,,,,,,,,,,,,,,,
e6f6112d1577,8a6e87a3cde2,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Продам натуральные волосы,"Волосы были куплены в СибХаер за 18700, наращивала на свадьбу. После чего сняла и поменяла цвет волос . 67 см . 160 гр. очень качественный волос.",7500.0,9,2017-04-12,Company,0bc8350501d5a84bb6e5a55463160d367a5257758a76d9518d75a40eb048f3bb,228.0
