item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8339c650a757,b5d51b178c2f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Кофта сеточка верхняя,Очень стильно смотрится если надеть на топ. Состояние 5 из 5!,1000.0,117,2017-04-18,Company,d84c4087429fa83bc5641198c33e0d37460f4e784f211f0350dca4c5964ae4a5,630.0
d24473067117,7676694002fc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Босаножки кожа,"босаножки кожа, в отличном состоянии, р.26 носились немножко в саду в группе",700.0,23,2017-04-16,Private,c8d43dda694a195d1130727d778495320071e5f368e150c4c04e809822311c79,44.0
3e3c113079a4,7ccdd6db88cc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Hynix orig. HMT325U6BFR8C-H9 NO AA,Последняя в своём роде оперативная память/,,,,,,
461681e8b562,b09b594ce370,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Mitsubishi,Chariot,"Mitsubishi Chariot, 1999","Автомобиль полностью на ходу. Третий ряд сидений убирается. В прошлом месяце поменял подшипники ступицы, сайлентблоки рычага подвески, втулки стабилизатора, амортизаторы, наконечники рулевой тяги, подушку двигателя, воздушный фильтр. Не успел поменять только сайлентблоки заднего нижнего рычага и направляющие суппорта  (поскрипывают). Салон в хорошем состоянии. Реальному покупателю торг.",190000.0,30,2017-04-18,Private,8891ee68c203538d3e87ca5a3852ab23a00ba6c90ea6a25e14a1e6fb11368bb3,2264.0
• Цвет корпуса: чёрное золото; /,,,,,,,,,,,,,,,,
нож 19.5*2 см/,,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
932a5c0deb6c,bc99f8bbc0ca,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 14.4 м² в 3-к, 4/5 эт.","Продаю комнату в 3-комнатной сталинке площадью 14.4 м, кухня 7.9 м, сан/узел раздельный, одни семейные соседи (квартиранты). Прямая продажа.",770000.0,2,2017-04-16,Private,7d2d3726f3b3d02a2b44c3c7d7f359a18be38888b037994c11432f1dea03156e,1488.0
32000353cd32,106f5994c932,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,"Новый комбинезон, одели два раза. На синтепоне, торг. Мирный.",1000.0,47,2017-04-14,Private,6008bd8a090e1a1c5124d2e26765c7cf276e174aa5a1aea51c9dd33aea1f4fe6,50.0
44ad07186e2b,23ddf434c798,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка под Телевизор,В отличном состоянии. Внизу есть полочки.,1000.0,53,2017-04-13,Private,fa637b49e2ef9f08376362d5c6d5dfe862f639cf84729ed4d7905f69e6360747,1457.0
cdc70cd2e748,dfbecbabed0b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Железобетонные кольца,Поштучная продажа железобетонных колец от производителя. Паровая сушка всех изделий. Все детали соответствуют гостстандарту. Строительство выгребных ям (септиков) под ключ.,1800.0,9,2017-04-15,Private,871c30f3f1f845b0ed237c5705a02b766b886a6271eb2c6beeec21940a8ef1fe,1314.0
Рутбир (или корневое пиво)- один из традиционных напитков северной америки,изготавливаемый на основе коры дерева сассафрас./,,,,,,,,,,,,,,,
Низкая зольность/,,,,,,,,,,,,,,,,
Рассада в стаканах 0,"5л.\"",50.0,87,2017-04-18,Private,e2e0cbd816b8566dc1b952f82d8e45c57e5a6971539d17bc37c7a4fe0ef5b11a,1768.0,,,,,,,,,
• Штатная аудиосистема с цветным большим сенсорным монитором. С возможностью подключения навигации,интернета,телефона,флэш-носителей и т.п./,,,,,,,,,,,,,
По всей поверхности ортопедического коврика расположены плотные бугорки различной высоты и размера,которые создают массажный эффект за счет стимуляции рецепторов на подошвах детской ножки. Ортопеды рекомендуют проводить регулярный массаж подошвенной зоны,поскольку это способствует укреплению связок и формированию анатомически правильного строения свода стопы. При помощи коврика можно совместить веселую игру с полезным эффектом на ножки ребенка./,,,,,,,,,,,,,,
Чипсет: NVIDIA GeForce GT 720M/,,,,,,,,,,,,,,,,
Ветрозащитная/снегозащитная юбка	Нет	/,,,,,,,,,,,,,,,,
566e30624517,f831c1fa5f59,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/5 эт.","\"Продам 2-комнатную квартиру по ул. Шевченко, д. 239 в районе ДК \"\"Россия\"\" в кирпичном доме на 5 этаже",41,2/26,5/7. Сделан капитальный ремонт,пластиковые окна во всех комнатах. Квартира в идеальном состоянии,светлая,комнаты изолированные
1326baa01e22,257a2b6b67ef,Тульская область,Алексин,Животные,Аквариум,,,,Вуалевый анцытрус,Есть обычный Анцитрус по 50 рублей и золотой по 250 р.,90.0,20,2017-04-12,Private,d3dcb7c0ce4bac337fd8c4bd3df0d44092a77cf1657c9a4663d7f2ae6ddb052e,2011.0
"Размер 37-40\"",700.0,74,2017-04-18,Private,2f09cb35374c4ab51cec20a9fc9545b83782660cfbdc286cc539a0e41cdf8ba0,427.0,,,,,,,,,,
d105a2a800d4,1efab96b50dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кардиган 134 размер,"Б/у, состояние хорошее, длина рукава 47 см, длина спинки 46 см. Р-он Эльмаш (м. Уралмаш) или ул. Фурманова. Много вещей в моем профиле.",300.0,206,2017-04-17,Company,c679cb53b02706cd541223c13e922944ade5fe236446a83d5f096c2670cb021f,626.0
4b766e8401be,cd53bdef6adb,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,"Продам ходунки, лёгкие , складные, регулировка по высоте, состояние новых.",2500.0,48,2017-04-14,Private,e77f95355bd5554da8b4603efe16308425f253f67eb58a907814356f37a42fc7,697.0
Кепка.Размер M обхват головы 52-56.Цена 400 Руб!!!/,,,,,,,,,,,,,,,,
Диагональ (дюймы): 17.3/,,,,,,,,,,,,,,,,
— Работаем без посредников/,,,,,,,,,,,,,,,,
01077c54ce9d,d1600dbb343b,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Чудо-детки,"Супермилые и ласковые малыши принесут массу положительных эмоций в Ваш дом! РКФ, клеймо, прививки сделаны. Отвечу на вопросы по тел. или Вайбер, Вацап",,31,2017-04-16,Private,970b383dc96f4fbe39baf081aba2f9d71ec689fefc50293ca13df043ad181bbb,2152.0
Жилет: 75см. 14900р./,,,,,,,,,,,,,,,,
Шиномонтажные станки./,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
3abcf9d69101,4ebaed632fde,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Зеркальное полотно,"Зеркала для интерьера дома, квартиры, фитнес-центров, танцевальных студий, тренажерных залов./",,,,,,
3d9931a57c72,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Золотая подвеска с фианитом \"\"Ножницы\"\" 585 пробы\"",Все фотографии сделаны без использования фоторедактора./,,,,,,
Состояние: На ходу/,,,,,,,,,,,,,,,,
Фотопечать применяется как на одноуровневых натяжных потолках,так и в различных вариациях — на многоуровневых./,,,,,,,,,,,,,,,
