item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
45da1423f053,f781c95692fc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Б/у.,350.0,33,2017-04-15,Private,cce212c553870ca370de9193e4eab5f4e83c0f468f411db2e0f3f93cf8739698,82.0
Абсолютно новая в упаковке./,,,,,,,,,,,,,,,,
a5a1b5d3835c,4a1463f34992,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Интернет магазин, все вещи новые /",,,,,,
🙆🏼Размер 270*140*130cm/,,,,,,,,,,,,,,,,
ROYAL PALACE HELENA SANDS 5* - 105 800 руб/,,,,,,,,,,,,,,,,
49744966c0b6,152cc6382d54,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,8-9,1110.0,22,2017-04-15,Private,15106f9570af90f3df2e7038d89597574bac87c4e754dd1fde655f585ee7df47,566.0
58eec24f4e13,beab7f3dbcde,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"\"Цвет - под \"\"орех\"\"",Длина - 138см,ширина-68см,высота-74см - 2 шт./,,,
33195a96061d,4b27aefa6ed2,Краснодарский край,Северская,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонная мойка,Продам мойку б/у кухонную для дачи. Корпус металлический обшит пластиком.,1000.0,36,2017-04-13,Private,,
9912b32833f2,674057dcba6c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладной Диван,Продам!,8000.0,22,2017-04-17,Private,45f9d12a74747753c0cb2e520bd1e68459c885259969db22b693bd6b6269e68f,1432.0
Основание массажного стола изготовлено из стали и мягкой экокожи,которая устойчива к механическим и химическим воздействиям./,,,,,,,,,,,,,,,
Ремонт Ноутбуков и Системных блоков,установка Windows и других программ,многолетний опыт./,,,,,,,,,,,,,,
Ширина клавиатуры		447 мм/,,,,,,,,,,,,,,,,
3fe23ad7631e,413a5dc5428d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на кулиске Mango,"Платье, с кулиской ниже талии, с карманами, черное в белый мелкий горошек, бренд Манго. Состав ткани - 100 % полиэстер, (немнущаяся, приятная к телу). Неношенное.",1100.0,16,2017-04-16,Private,95f798c2d74357e657f86f2d4391a47b2e963403098b03b9ed0766a8868a225a,398.0
HP Photosmart C4343,/,,,,,,,,,,,,,,,
ОС Windows 10 Mobile,/,,,,,,,,,,,,,,,
Размер гастроемкости (наруж./внутр.)	530x325 / 500x300 мм/,,,,,,,,,,,,,,,,
36825ef37284,d730ef235def,Ростовская область,Белая Калитва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 106 м² на участке 12 сот.,"Продается дом,  жилая площадь 106 кв.  м, летница, гараж, хоз.  постройки.",2500000.0,4,2017-04-18,Private,b3661d519c93b8c578e192ae83ea46daf6c446698bcce504a1d89c269b24633c,2218.0
afc4212197f5,db9a122ed7a8,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Браслет Бирюза,Новые. Собственное производство. Большой выбор украшений из натуральных камней в наличии! (Наличие уточняйте),450.0,71,2017-04-14,Private,d759e9f4b8fe4d85de01e4822547f38402f5ad03887af26938547be11c5cd037,3.0
Интегрированное графическое ядро    да/,,,,,,,,,,,,,,,,
2. 595*1024/,,,,,,,,,,,,,,,,
Медведь белый 450руб/,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
ae6273e5611f,7819584c69b4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дипломат,"продам портфель-дипломат новый ,с двумя ключами,  р-р 46х33х11",1000.0,104,2017-04-12,Private,1974393d7b108d59d5ceb7aae3bce3c87764d4ea800529290e9a61d97881dfde,232.0
Передний переключатель 	SHIMANO FD-TZ30,42T/,,,,,,,,,,,,,,,
- фаска по длинной стороне/,,,,,,,,,,,,,,,,
Наличие сарая 12,5 кв.м./,,,,,,,,,,,,,,,
58d94124d4bb,087ba41cff43,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новый Свитшот р98,Новый Свитшот из футера р98. Надпись-вышивка. Производитель Н.Тагил. Качество супер!/,,,,,,
Видеокарта: Intel GMA 4500MHD/,,,,,,,,,,,,,,,,
Размеры и вес:/,,,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
448e90cb5ec1,9fbf9416cf85,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Беспров. нано USB адаптер серии N Model TL-WN-725N,Продам  адаптер для подключения  беспроводного интернета к стационарному  компьютеру. Б/у 1 месяц. Покупал  за 450 руб.,350.0,28,2017-04-17,Private,,
Абсолютно новые/,,,,,,,,,,,,,,,,
"Торг\"",1000.0,40,2017-04-16,Private,ab9d06eca38311d589280bac716c226fbb6552bb4e7e10cdfc2f3d453ac2afae,501.0,,,,,,,,,,
Комфортная подсветка салона Ambient lighting/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3c5201f5fb2f,7a9c08e20ab4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2011","Автомобиль куплен у официального дилера в г.Самара. Ездил год в Самаре, остальное время в Ростове-на-дону. ПТС оригинальный, год в птс именно 2011. Краска вся заводская. ДТП не было. Сколов и царапин на кузове нет.",799000.0,40,2017-04-14,Private,35ca4662ee4e895adff9dc6c37dd20f59ccb50f68ac641ab2f75c17e85aecc56,1118.0
----------------------/,,,,,,,,,,,,,,,,
36b5e88fed09,df9da40c4010,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Общественное питание,,,Кофейня с открытой кухней,"Продам готовый бизнес – кофейня с открытой кухней. Точка расположена в самом престижном торговом центре Перми в центре города, фуд корт. Место оживленное, с большой проходимостью посетителей.  Кофейня оформлена в современном городском стиле, оборудована светодиодными рекламными щитами. В ассортименте кофейни более 50 наименований различных напитков на основе кофе, какао, широкий ассортимент чайных напитков, лимонадов (кофейня оборудована системой очистки воды (питьевой режим) и современным льдогенератором).  Открытая кухня оборудована для приготовления блюд быстрого питания: тортильи, хот-доги, корн-доги, сендвичи.  Кофейня имеет своих постоянных клиентов среди сотрудников и гостей  торгового центра.",750000.0,5,2017-04-14,Private,6ed9d7f07df78a286dae0d545710828d058bd4b04f594ab0f9c8ce591f6055b9,1082.0
Мощность/,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
93c6b740aa35,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Kalina,"LADA Kalina, 2017",Калина кросс в комплектации люкс. /,,,,,,
В ней есть все что нужно для записи музыки и песен а так же для занятий и репетиций!!!!!/,,,,,,,,,,,,,,,,
— количество ячеек памяти: 90/,,,,,,,,,,,,,,,,
76c5507e7ecd,1301476e4524,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 35 м²",Сдается от собственник меблированный офис 35 м² цена 35000р.+залог 17500р. Также есть офис 40 м² цена 40000р.+залог 20000р. Первый офис на фото 35 м² второй 40 м².,35000.0,112,2017-04-18,Company,c182a167b39e66b93188a6de9fa435d5cb1b92e1202545e5414fdd3446ed4e9b,2266.0
6bd8d568c486,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 101 м², 9/17 эт.","Продам 3-х комнатную квартиру. Продажа с качественной встроенной мебелью Mr Door's (прихожая, гардеробная, спальня, ванная), кухня - натуральный шпон дуба. В квартире сделан дизайнерский ремонт с шумоизоляцией. В каждой комнате и на кухне кондиционеры Mitsubishi. Два санузла. Теплые полы в ванных комнатах и на кухне. Немецкие 5-ти камерные окна КВЕ S70, на всех окнах, кроме кухни, установлены black out шторы. Хорошие соседи, консьержка. Школа и детский сад в рядом. Очень хороший район. Посредникам просьба не беспокоить.",18000000.0,53650,2017-04-15,Shop,c226191e68df1699c03139a365251c4e8004f1584d38507124f09ec4ce220fa2,2219.0
