item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В шаговой доступности остановки общественного транспорта,магазины./,,,,,,,,,,,,,,,
3) подскажу где найти сторителей,без посредников . /,,,,,,,,,,,,,,,
b963116b4079,bb7221efdbde,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Эхолот Практик эр-6Pro2,Эхолот Практик ЭР-6Pro2/,,,,,,
- уличные интервью; /,,,,,,,,,,,,,,,,
Вязальный крючок/,,,,,,,,,,,,,,,,
 «Фабрика Мебели Солнце»/,,,,,,,,,,,,,,,,
Надевала один раз,хорошее состояние/,,,,,,,,,,,,,,,
Диаметр: 38,61 мм./,,,,,,,,,,,,,,,
"табуреты с такой же картинкой в зависимости от модели от 1100-1700 руб за 1 шт\"",2890.0,29,2017-04-17,Shop,b5a165d4ceb0ec984febb3ef9b331ebbf450a950dea6727f2cc453b7f4635512,757.0,,,,,,,,,,
В ДТП не участвовал,пробег реальный! Салон чистый не затертый!/,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
"1000 руб\"",1000.0,63,2017-04-13,Private,fc8cf8cb9ecb08fb2b883cf3887f860be4f5d1bb201bea3acb07268acadc4e8b,768.0,,,,,,,,,,
Имеется микрофон для голосового интеллектуального поиска в приложениях по ключевым словам. /,,,,,,,,,,,,,,,,
Закругленные углы./,,,,,,,,,,,,,,,,
24c16e6d05ad,414774b63ba3,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка стеновая,"Плитка стеновая белая есть примерно 15 кв. м, плитка оранжевая тоже примерно 15кв.м керамо моратзе.",300.0,15,2017-04-18,Company,6a7783a18fae447ff53313440c98e088654caa09f93dde1bf9bc6cc0bae48933,1810.0
6 часов в работе без подзарядки/,,,,,,,,,,,,,,,,
"Большой опыт\"",80.0,1,2017-04-15,Private,ecb8d09d6ccb00b41417fd0451947e238ea729ad3826d6082ff1beb38fdfec11,1326.0,,,,,,,,,,
В отличном состоянии.В наличии 2шт./,,,,,,,,,,,,,,,,
Услуги по укладке тротуарной плитки (без учета стоимости материалов) - 550 руб./кв.м;/,,,,,,,,,,,,,,,,
4529f5c69dd1,1003eece456a,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Galaxy Tab4,"Продам планшет, в отличном состоянии, за исключением потертой чехлом  блестящей оконтовки. Все функции в порядке, работает безотказно, прокачен с годами достаточно, до уровня ноутбука, умеет звонить как обычный  телефон, очень удобен в машинах. Возможность скидки, хорошему покупателю :)Всем добра :)))",6500.0,7,2017-04-12,Private,47bece97885b1bf70c088289d1329ec645b21e28bb5f42759ef66abec63dd5a6,2931.0
частота 2,"4 гц. 4гига.\"",13000.0,5,2017-04-12,Private,ac56e7124dd4839399dc3b6a665864299e000d731740639f80caafc55250067b,2962.0,,,,,,,,,
В комплект коляски входит сумка на руку,корзинка для покупок в нижней части коляски,"а так же дождевик и москитная сетка.Плюс в подарок новое запасное колесо.\"",13000.0,40,2017-04-17,Private,d2a1cc08292ba94939c66a90fc741a20b964a48d9e75e1e9323c95b4fa19b727,1002.0,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Каретка:	Закрытые картриджные подшипники/,,,,,,,,,,,,,,,,
Шугаринг любой части тела. Гладкая и нежная кожа./,,,,,,,,,,,,,,,,
— Для велосипедиста с ростом: от 155 см до 195 см/,,,,,,,,,,,,,,,,
21ad2b26b56f,fb968b7c0fcb,Пермский край,Пермь,Бытовая электроника,Фототехника,Объективы,,,Nikon 50mm f/1.4G,Куплен в 2015г SHX /,,,,,,
Реальному покупателю хороший торг. /,,,,,,,,,,,,,,,,
5919817c8185,1cdda7890c86,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Золотистые легинсы,Новые с биркой металлизированные с золотым оттенком легинсы,1000.0,89,2017-04-17,Private,63349bc20f08ec2309a6c949b361919c4292b4fcfc55b8d9c781e71e9dbef156,431.0
bda46c0705e9,b2fc6be04711,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/9 эт.","2-комнатная квартира в хорошем состоянии,высокий цоколь, металлопластиковые окна,межкомнатные двери,большая лоджия застеклена,частично требует ремонта,остаётся вся мебель,срочная продажа",1160000.0,1360,2017-04-12,Company,7249505a4328ba08e4ac2f3832161eab4cfea462fad56f93c9f8eed5dcdc3f16,2220.0
— Предусмотрено благоустройство и озеленение территории,размещение площадок отдыха взрослых и игр детей,2-х автостоянок./,,,,,,,,,,,,,,
Максимальная мощность	7 кВт/,,,,,,,,,,,,,,,,
"Консультирование в выборе ПК в крупных магазинах.\"",500.0,1,2017-04-13,Private,,,,,,,,,,,,
69dffe9f2c7a,7156c3aaf590,Ростовская область,Самарское,Транспорт,Грузовики и спецтехника,,,,Дискатор Lemken Rubin 9,"2008 год, комплект, ромашки свежие, навесной, 6м захват",1350000.0,21,2017-04-18,Company,006e731d04f9fe47f567105b7aaf6f93cc8e9d1fb82c03ef1a4b5f73274ccf47,1064.0
76df861e2226,536116cd3396,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Наводки на клиентов, готовых сразу приобрести вашу недвижимость, без участия посредников. Качественно и удобно. Продажа после первого звонка.",15000.0,15,2017-04-13,Private,,
ea65bf31fc9f,588cd14690a3,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольный ночник из дерева,"Сделаем ночник из дерева. Ночник оснащен патроном Е14, а также выключателем, установленным на проводе. Светодиодная лампа на 4 Вт (360 Лм) входит в стоимость. /",,,,,,
-Тип: горный (MTB),кросс-кантри /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
7053e9bc9b60,f059a7d3e3b3,Нижегородская область,Чкаловск,Транспорт,Автомобили,С пробегом,Audi,90,"Audi 90, 1980",По всем вопросам пишите в личные сообщения,20000.0,8,2017-04-14,Private,1458b1e5f2206e5bff9ff7bf9c4116eb057b3c59a52be6b7eef48e28e272f1fa,1108.0
"В отличном состоянии. Куплен на официальном сайте.\"",6000.0,25,2017-04-14,Private,01b627c1ffc389f30b6c8cbdac2c35c15642d96db8fe2b2f433f78a5a92bd1c4,179.0,,,,,,,,,,
698689b0e5e1,8163b259a09f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Jetem,Легкая удобная коляска-трость Jetem,2500.0,10,2017-04-18,Private,1fae9587dc1e7399c638aad4e38a654d798fccbb3a04f40f16771ba1b71f21b3,1002.0
1. Печать 50 наборов наклеек,на Ваш выбор,из представленного нами ассортимента. /,,,,,,,,,,,,,,
Рулевая колонка: NECO,H800K/,,,,,,,,,,,,,,,
46db27d5458c,903c0a2dc49d,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87 м², 2/10 эт.","квартира под самоотделку, с балконом. дом сдан , можно делать ремонт.",1860000.0,12,2017-04-17,Private,5296ed9a60c6f68c2a331537d4bbc273e2a1b851002ccd34b01b5923fc128565,2221.0
387971dedd50,ab625ebe8d83,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды новые. Доставка и примерка бесплатно,Кеды летние. В наличии размеры.,1550.0,114,2017-04-12,Company,01e4ab5900b5be7e4cdd43a102fa9d58a8bd0d23a045b1f02ca0ac8e8d09183f,419.0
