item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
924b1c5e7c83,152c1b542af2,Кемеровская область,Мариинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плитку,Куплена в 2016году цвет черно коричневый,6500.0,4,2017-04-18,Private,,
прогулочный блок;/,,,,,,,,,,,,,,,,
af7ee04f9aba,6ee1fd63449b,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Активный микшерный пульт Dynacord PowerMate 2200-3,— Пульт новый./,,,,,,
1f3504e566c4,53dad81a62e2,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Verdi Sonic (3 в 1),"Продам отличную, очень удобную и комфортную коляску в очень хорошем состоянии./",,,,,,
▪ Покрытие полимерно-порошковое;/,,,,,,,,,,,,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
 - Дверь с замком – металлическая 860мм,комплект ключей - производство Россия./,,,,,,,,,,,,,,,
bbb19821761f,57141f5a9709,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Автокресло Babyton,1000.0,79,2017-04-18,Private,d048a02b1c2406048e38eb75b9078ea2b1fa41885f7ef0a1b01164ca1a77a21d,796.0
Как оплатить?/,,,,,,,,,,,,,,,,
Мягкая игрушка ручной работы в виде зайца,изготовлена из пряжи  100% полиэстер,ватой. Данное изделие связано крючком/,,,,,,,,,,,,,,
eb309539f2ea,1697efd6f02c,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,"- Свадебная фотосъёмка (от сборов невесты, до свадебного торта)/",,,,,,
Крылья: пластик/,,,,,,,,,,,,,,,,
Вид застежки: Липучка/,,,,,,,,,,,,,,,,
-продажа окон без монтажа/,,,,,,,,,,,,,,,,
— -Стереозвук: есть/,,,,,,,,,,,,,,,,
20941885ce30,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Шикарный отдых в неповторимых оаэ,✈Вылет из Казани - 17 мая - 7 ночей - завтраки🍴🍒/,,,,,,
Доставка по г. Краснодару бесплатно./,,,,,,,,,,,,,,,,
216feee192d1,fac2c7df6022,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Лейка для ванны новая Raindance,Продается лейка для ванны новая Raindance. В магазине такая 2000 руб.,500.0,129,2017-04-15,Company,0932de7e9298caf697c3c977453c8be87b213713e65d6c1fff1a1530d3d70dd0,1685.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
97b58bd4d46b,d3cea5b108ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,"продам туфли для девочки, цвет розовый, размер 31",500.0,44,2017-04-15,Private,5142a5c2221f6b9a8c4613d749d2912a20e162d5a258db99afcede7e5f072294,92.0
"Возможен небольшой торг (при осмотре). Рассмотрю все варианты.\"",2700000.0,4,2017-04-18,Private,7f0eb4d343a9d593b4deb9149115bcabca89b356fe357a2adef3a0e2b3f4a1cf,1282.0,,,,,,,,,,
Линия груди эффектно подчеркнута кантом. /,,,,,,,,,,,,,,,,
Нефтяные и строительные,допуски./,,,,,,,,,,,,,,,
935933525c51,e2c16f7664d5,Ростовская область,Шахты,Услуги,Предложение услуг,"Няни, сиделки",,,Ищу работу няни,"Ищу работу няни на неполную рабочую неделю. Суббота, воскресенье, понедельник. Медицинское образование, большой опыт работы с детьми. Оплата договорная",,45,2017-04-14,Private,,
30bfbd3fb3ff,d2d31cae27f7,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер напольный. Классика. Чёрный. Новый,В продаже новый высокий ( 1 метр 75 см ) классический торшер./,,,,,,
38fe5f13a08a,485bfbb12008,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung A5,"Срочная продажа! Телефон абсолютно новый, с защитным стеклом, с чехлом, брали за 29000, продам за 23000 руб. Торг уместен. Все документы, коробка в наличии, на нем ни царапины, а подвох в том, что срочно нужны деньги.",23000.0,27,2017-04-17,Private,dcfb963ede678acbc66f046ada2ff798bfe7859965ddff9c53ae65ec44092aad,2932.0
Сборка и установка./,,,,,,,,,,,,,,,,
ee2b0549ddaa,729682b68633,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8 сот.,"Продам дом со всеми удобствами,частично с мебелью. Со всеми коммуникациями.Рядом школа,круглосуточные магазины.Во дворе навес,летняя кухня.",4000000.0,3,2017-04-16,Private,6bb64ea7a399abcd40f6b8e190ba42b1ccc3a1111dfeec12b8c1d135b4801ff5,1284.0
"экран 3\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
Звоните в любое время/,,,,,,,,,,,,,,,,
"Остановка Сады (нефтяники).\"",300.0,15,2017-04-17,Private,d9390a39653dd6eaf225bb8b33513e576ef9bf85cb31b629eb562e1c7a733309,504.0,,,,,,,,,,
Огромная рекомендательная база;/,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
ТАКЖЕ ВЫ МОЖЕТЕ КУПИТЬ 3D РУЧКИ ДРУГИХ МОДЕЛЕЙ С ГАРАНТИЕЙ ДО 1 ГОДА И КАЧЕСТВЕННЫЙ,БЕЗОПАСНЫЙ ОРИГИНАЛЬНЫЙ ПЛАСТИК К НИМ !/,,,,,,,,,,,,,,,
0c72f751905a,2382594b9e9c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка (ветровка),Продам джинсовку с подкладом  размер 98-104см. Носили после куртки.,250.0,164,2017-04-14,Private,e78bbb9aa80960f75d835370a764073c2196866b56469ff430aeb6b2112809ce,96.0
Печать на: карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге /,,,,,,,,,,,
906b835c2e3f,23fb892bb425,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Мировой бестселлер блокнот wreck this journal,НОВЫЙ,300.0,17,2017-04-16,Company,200f68197ac921469b2fb649541f6ee674b8a77c13755a3eb13c6c751bdbc1fe,768.0
e633f6e2513b,16f092b76233,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник Victoria Secret,"Продам купальник, в идеальном состоянии, купила до родов, но так и не успела надеть, сейчас мал, трусики s, а вверх sx.",1000.0,109,2017-04-17,Private,bc910f314cc05e98e895d24e0781401808d1784b57087ff8bd55127c0b208811,416.0
-Видеокарта Gigabyte GeForce GTX770 (с заводским разгоном она мощнее конкурентов типа GTX960 680 r9 280X)./,,,,,,,,,,,,,,,,
20fa168a0bea,b432f254f8eb,Ставропольский край,Зеленокумск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/5 эт.","Сдается 1-комнатная квартира на 5 этаже, р-н ОМЗ, имеются удобства, желательно военнослужащим, рядом имеются школа,садик, магазины,облагоустроенный дворик",5000.0,87,2017-04-16,Private,,
