item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Трансмиссия ГДП 6860\"",250000.0,17,2017-04-14,Company,ea4e7415219efcf0f4ea6135e1dd61554eb582247369c113681869a71ae3293c,1053.0,,,,,,,,,,
6cfad391fb5f,fcc790e1b60f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам жилет для мальчика на 2-3 года,Продаю утепленный жилет на мальчика р. 98. Комсомольский поселок,300.0,127,2017-04-13,Company,d6e83d695adffcd2ca6096caec17adfcc3fe788982d3df09a6a929745bea2b80,667.0
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
Длина вил: 1220 мм/,,,,,,,,,,,,,,,,
c82f4e06b1d8,2d41eba14679,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба нутриевая,"Женская нутриевая шуба, черного цвета, достаточно длинная. Натуральная нутрия, мех длинный. Размер 52-54. Без дефектов. Торг!",3000.0,30,2017-04-15,Private,e2012c964405e7b0feac78a53922070fc13164519f3d197b6fc7633ec61f91e8,544.0
5634083839f2,116a65197f38,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоуслуги,шиномонтаж.  дископрав .ремонт боковых порезов аргон.  мелкосрочный ремонт .                                                                               автоэлектрик. установка сигнализации компьютерная диагностика двс.промывка инжектора,0.0,10,2017-04-12,Private,,
53d06fb8eb31,6d72b6945f52,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,Отличное состояние,100.0,25,2017-04-18,Private,f11242223093c4409811e5efa361407b46146be93d1b236bdb38199d2cfa8c04,505.0
Высота	144/,,,,,,,,,,,,,,,,
d293b9bfad38,963523b7cf28,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница поворотная лс-225М,"Деревянная лестница ЛС-225м разработана для эксплуатации в коттеджах, дачах, загородных жилых постройках. Готовые лестницы выпускаются из экологически чистой древесины./",,,,,,
2503f867519e,121db70168f6,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели,Детям с рождения до 9 месяцев/,,,,,,
На случай форс мажора имеется резервная скважина. Домов с таким проектом в Ростове всего 3 (один из них сейчас предлагается вашему вниманию). Расположение дома идеально для тех кто хочет жить на природе с городским комфортом. /,,,,,,,,,,,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
949939b50890,841e79b13a7b,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продаю кардиган,"надевался пару раз, в отличном состоянии, крупная вязка",1500.0,27,2017-04-18,Company,32cd19d1596d421f53dd0ac8c7054cdadc07d74a313585d2856380f9df86e223,626.0
c707077855a0,cfef7f2dd68a,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Рыболов,"Годовая подписка журнала Рыболов,года1988,1989,1990,1991.Состояние отличное,цена 100р за одну годовую подписку.",,28,2017-04-12,Private,84e6594af56a2ebfe4c88b7f2272c93a74473cb398df0e2921fc865287d8b382,2283.0
d0097f84963c,76803d194866,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки на девочку,"ботинки на девочку в хорошем состоянии, ни чего не сбито, не потерто. Р.33/",,,,,,
07b103877a5d,79f342394831,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg Perego GT3,Коляска в хорошем состоянии. Пользовались 2 года. Вложений не требует.,11500.0,8,2017-04-16,Private,63a5143349aa0f46d310ca25778569eccabcdad838e915e80658f28f8a91ac1b,1002.0
Поддержка до 4 ГБ в 32-разрядных системах/,,,,,,,,,,,,,,,,
"- Индивидуальный подход к каждому клиенту.\"",227000.0,410,2017-04-16,Shop,d872476a95a73b35a03e361df1039216f6404a409fdd93ce5bbb3512f91a063a,1102.0,,,,,,,,,,
8/9 этаж/,,,,,,,,,,,,,,,,
- напольные и настенные покрытия/,,,,,,,,,,,,,,,,
ИЗМЕНЕНИЯ: /,,,,,,,,,,,,,,,,
Легкий и быстрый способ складывания одной рукой/,,,,,,,,,,,,,,,,
a3adf067d451,d386f659f16c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зиппи спорт,в идиальном состоянии.катались мало.,13000.0,139,2017-04-13,Company,be18f4b2845a02f4f0072a7741f844bde3a1f075bf2cfa7999e815bab26f70da,1002.0
iPhone 5SE/,,,,,,,,,,,,,,,,
г.Тула ул.Вильямса 32,тц Континент/,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности и анатомическая вставка для разделения ног удерживают ребенка в надежном и безопасном положении./,,,,,,,,,,,,,,,,
500 гигабайт жесткий диск /,,,,,,,,,,,,,,,,
e0b6bc1bb7ab,750878d03941,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара colombo + чехол,продам гитару colombo в хорошем состоянии +чехол и доп.набор струн в подарок,4880.0,7,2017-04-18,Private,a920231f23335bc798d294cb7daefdb98ef7062d3345441c29b020eaf10b9a15,2519.0
0f0b53276d8c,949f317b0b46,Пермский край,Губаха,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь золотая,"Вес 10,46 длина 54см",19000.0,224,2017-04-15,Company,70ff61dde6b3e00f4ab4ead8fff7f5d5634156881f721dae5c97b85967577656,14.0
Складные,"удобно брать в поездку.\"",300.0,188,2017-04-16,Private,49f91543c529cf1522e6b95ff930c33dd11426c28f0238e36c74b799dee7f197,3046.0,,,,,,,,,
"По всем вопросам пишите.\"",2000.0,18,2017-04-12,Private,ba4f355603944a6bc80d4f925cac8a37479866f88992e1fc2f0786a073167203,2805.0,,,,,,,,,,
365106ce7009,cc8f354cf5e5,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80.6 м², 7/16 эт.","Южная сторона на Енисей, на город, две большие по 6.3 кв.м лоджии, два лифта, просторная квартира, стены 96 см, почти метр! Две комнаты по 18.5 кв.м плюс  комната 11.5 кв.м, санузел раздельный, просторные и ванна и талет, большая прихожая, чистовая отделка, заходи и живи! Место для машины, рядом Командор, другие магазины, СФУ, школа, детсадик (частный).",5100000.0,3,2017-04-13,Private,ea30cbe39f038c541c9d49886564eba30f450e33f0d1c86776ad4f047c9f3d68,2218.0
темно-синие с бел. стрейч сзади по два  карманчика,/,,,,,,,,,,,,,,,
"размер указан 92-98\"",600.0,38,2017-04-18,Private,1637f2288fb28065be45c41e4e28454b185407b49ea8d8bf3f53a7b3c980c0d0,42.0,,,,,,,,,,
89a72a625573,d2935b899fb0,Владимирская область,Судогда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье),"На фото цвет немного отличается,на самом деле цвет бордо,ткань похожа на плюшевую!",1000.0,1,2017-04-14,Private,2a3743c7770e2915632a87e3d47baa7faa83b0b6ee8291275f6b68af599b8033,415.0
