item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кобель хорошо сложен,в медвежьем типе,с хорошим костяком,"отличной пигментацией и набивной шубкой. Документы ркф. Дата рождения 28.02. Малыш готов к переезду. Больше информации по телефону. Щенок находится в Курске - доставка\"",,33,2017-04-16,Company,62830d93becefd7237032f2634fb5f73a0c9a05c16acf8540cc9b8b3415e80b8,2171.0,,,,,,,
d7cfe44ce0d8,d9e03d2150a1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги женские,"Продам сапоги женские новые, р-р 35. На узкую ногу. Звонить после 18.00",500.0,4,2017-04-16,Private,dfc14fc314b85e426072372b963e2c22ea872c5b6ecdafab00a1da7a98db97d8,499.0
22c113ac3144,13dafc54f1e0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Джинсы 1,5-2 года идеальное состояние","Идеальное состояние,одевали пару раз,без торга.",800.0,25,2017-04-14,Private,88b3020ae5a7c7799a3abe031b6a43fb00cf2ce5b27349a32f47ca687930a141,71.0
afd9a7e3fa4e,d2d5bed5e323,Саратовская область,Балашов,Животные,Другие животные,С/х животные,,,Новый привоз телят,"продам бычков возраст от 3х недель и выше красно белой масти,здоровые,активные...привоз будет 19апреля спешите заказать....доставка..19 развозим..",12000.0,84,2017-04-13,Company,e000d8dc70df6662d18918663fed81de769bc71d7d3fd72d0e855406515debc9,2195.0
d17863d55087,c1bd03a68f11,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005",Доброго дня!/,,,,,,
Рабочий объем (см3):	270/,,,,,,,,,,,,,,,,
"Цена от 18400 руб.\"",18400.0,37,2017-04-18,Company,5366a6d66946acc3c52f6eb8a9b5ff4686c2818e6c7aa376f950f348527a2fd8,1536.0,,,,,,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
Touch ID работает./,,,,,,,,,,,,,,,,
9b13e7aba352,9d88f9032ff3,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь для мальчика,"Ботиночки - верх джинсовая ткань, подклад- текстиль , раз. 23 -  150 руб. /",,,,,,
9f509cdb7680,f1f9aa977304,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тележка садовая,Тачка садовая в хорошем состоянии.,1100.0,20,2017-04-17,Private,a18ad6f4af6e5dd44f4d5bad5d145be4ecfeeca0fd2fdf8478e1659d5c72a5e1,1348.0
3d1400ed8c93,da808a6b7c1b,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Раки живые бесплатная доставка,"Раки живые оптом и в розницу, бесплатная доставка по Саратову./",,,,,,
"Доставим по городу БЕСПЛАТНО!\"",9800.0,52,2017-04-16,Private,d40dcd4a7a76e427ecda35da2f35d72ce0965df88e397194e47f497ee983f8a5,1483.0,,,,,,,,,,
Музыка/,,,,,,,,,,,,,,,,
Ресурс цветного картриджа/тонера/,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
- Электричество -15 КВ/Т (есть)/,,,,,,,,,,,,,,,,
Дисплей iPhone 5S/SE в сборе Белый - Оригинал 3100/,,,,,,,,,,,,,,,,
57369bc9338b,37dbd26be87f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли серебристые,Италия.,1500.0,16,2017-04-12,Private,e244ed610969f8bd6ae3a4e85a02ecdacc4fe84149bd64d30bbbdc4ca66888ff,432.0
размер 18 камни по 6,4,3 и 1 мм/,,,,,,,,,,,,,,
— Частота: 44,1/48кГц/,,,,,,,,,,,,,,,
023824b7fc1d,a4cbf14f51a2,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты,Новые для всех целей /,,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
Разрешение сканера/,,,,,,,,,,,,,,,,
Кузов ровный без вмятин и царапин. Стекла,фары,фонари оригинальные. /,,,,,,,,,,,,,,
6f31aa9488e0,0672aac20afd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер,Размер 98. Состояние новой вещи. Производитель Турция. Очень мягкий и теплый.,300.0,40,2017-04-16,Private,9baabc3cc4297c52a52b1765202a829bae469f3708d86a6ab9e452f43da24f2c,64.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
6-и/,,,,,,,,,,,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
Дом сдан,коммуникации подключены,соседи делают ремонт. Статус-квартира./,,,,,,,,,,,,,,
5 грыжа /,,,,,,,,,,,,,,,,
* устройство шумопоглощающих барьеров вдоль автострад;/,,,,,,,,,,,,,,,,
"Размер: 22х28х12см\"",2300.0,97,2017-04-12,Private,fcd305b46120f28a968b5462704c2a5c5d629b4fc005db83b4c2dbd253464172,312.0,,,,,,,,,,
bfcbd452eca7,0b21bfba1bb8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки и ершик avent,"бутылочки покупали в роддом, но к счастью не пригодились, ребенок исключительно на грудном вскармливании. все новое, но после покупки все равно кипятила. ершиком тоже не пользовались. Маленькая бутылка от 0 , большая с 6мес .Цена за набор.",500.0,24,2017-04-14,Private,32b090fd2f4579b81dc832785b0c6137f5539b46aa7a2fca2c868272ae9ea1dc,807.0
Прогулочный блок/,,,,,,,,,,,,,,,,
Для своих лет кузов в очень хорошем состоянии,салон велюр,чистый не прокуренный,кондиционера нет./,,,,,,,,,,,,,
d46bcd5eee73,bc132c164470,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли Eli,"Цвет белый лак, удобные, 14,5-15 см по стельке",1650.0,22,2017-04-16,Private,e05675ba3921e264b868830271cd19915fccb1d4467c047a03a3ee0272b0b1a1,87.0
91ce612592a3,80af788b48bd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье трикотажное,Живем на Доватора платье комфортное смотрится стильно на рост 160-165,500.0,195,2017-04-17,Company,fa43317f916730850512ab53ecbf5a23520a9d05c42c06bb5aee1c1a2739d800,572.0
f7dec6d64932,b1bfa6b7b3f0,Тюменская область,Тобольск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Молодая пара снимет простенькую квартиру либо студию, можно даже полдома или пристройку, добросовестные, не пьющие,оплата во время. Главное чтоб можно было где приготовить покушать, помыться, постираться и спать лечь.",8000.0,11,2017-04-16,Private,,
▶ Спк АктуальБио 4мм (0,6кг/м2)./,,,,,,,,,,,,,,,
"Производитель: MUNCHKIN (США)\"",560.0,59,2017-04-18,Company,4b884f169bb3a6f441e02832b469de71417d4cbf4384306fed0c320f4a77df45,2044.0,,,,,,,,,,
69c0d9b5ae38,2f6c5d24dfb3,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008",Все вопросы по телефону.,275000.0,1,2017-04-17,Private,,
