item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2-этажный дом (6*6) на участке 7,3 сотки. Бердское шоссе,Нижняя Ельцовка,"НСТ \"\"Ивушка\"\". Участок находится в незатопляемой зоне. Асфальт почти до дачи",зимой чистится,ходит дачный автобус./,,,,,,,,,,,
- бесплатная консультация (как по юридическим,так и по техническим вопросам),юридическое оформление сделок;/,,,,,,,,,,,,,,
▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱/,,,,,,,,,,,,,,,,
913ec410d096,3b0ed70d8fb1,Самарская область,Самара,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Услуги по вывозу мусора и уборке территорий и т.д,"Предлагаем услуги по вывозу мусора, уборке территорий, покосу травы,окраске заборов,стен, обрезке,покраске деревьев и т.д.. Предоставляем услуги поливо-моечных машин, тракторов.Разнорабочие. Цена по договоренности с начальником участка.Работа по договору с фирмой либо без.Оплата нал/безнал.",,16,2017-04-18,Company,e261ffacd257179ab59231abe1990689b13b6844ec5b300761b64a8ff442fe60,1704.0
10. Личный кабинет/,,,,,,,,,,,,,,,,
Послеродовая реабилитация/,,,,,,,,,,,,,,,,
Материал: пластик,металл,100% полиэстер,"пенополистирол\"",1500.0,7,2017-04-15,Private,36d8b5f48bba9a82a4b959aee6732284ad235e93ab528d1f1aa5926d602d85a3,796.0,,,,,,,
Обзорная  путевая экскурсия по г. Гагра.  Посещение Гагрской Колоннады/,,,,,,,,,,,,,,,,
Плотность энергии: 10/50 J/cm2                         /,,,,,,,,,,,,,,,,
- делению и умножению./,,,,,,,,,,,,,,,,
bef64f14e6ac,32b75e671f80,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья Нежность,"Комплект постельного белья из сатина с вышивкой,  в коробке и подарочном  пакете. /",,,,,,
0adcf25bc861,56a9ee7c4932,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Inwin пк с играми GTA 5 World of thanks,Собраный ПК в корпусе в качественом корпусе inwin /,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",8990.0,2025,2017-04-17,Company,8469e3dd9699b2259e4027d7e075c8a3ecbd928ea73d2a51148b0374d4950787,2582.0,,,,,,,,,,
2 Мб/,,,,,,,,,,,,,,,,
3d5f657026a4,86b47342e59b,Воронежская область,Воронеж,Животные,Аквариум,,,,Аквариум с домиками и водорослями,"Продам аквариум,12 литров.В хорошем состоянии.Забирать на остановке ДК.Шинник.Все новое.Фото получилось не удачное.Дополнительное фото могу кинуть в сообщении.Водоросли и домики входят в цену.",400.0,8,2017-04-14,Private,e999ce5574a5f960f74cc2818af267720114b5fabd8fa4171a90da6afd596612,2173.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
57240cf09345,c4239f560485,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Samsung Slim Fit 21\"\"","\"Телевизор Samsung Slim Fit, мод. CG-21Z40ZQQ, диагональ 21\"\" (51 см.) Размеры: высота 41 см",ширина 60 см,глубина 47 см. /,,,,
Телескопические направляющие    на 2-х уровнях/,,,,,,,,,,,,,,,,
💎💎💎Состояние ИДЕАЛЬНОЕ/,,,,,,,,,,,,,,,,
1c7a4ef5f891,747a387f32ad,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39.8 м², 3/10 эт.","Сдается однокомнатная квартира,светлая, чистая,в квартире имеется вся необходимая мебель и техника,фотографии реальные./",,,,,,
— вес изделия: 9,7 кг/,,,,,,,,,,,,,,,
ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!______________________/,,,,,,,,,,,,,,,,
Частота вертикальной развертки	50 x 120/,,,,,,,,,,,,,,,,
Описание приложения:/,,,,,,,,,,,,,,,,
Обмен не интересен (если только на слиток золота 595 пробы)./,,,,,,,,,,,,,,,,
Большой выбор комнатных цветов ./,,,,,,,,,,,,,,,,
-ОБОГРЕВ СИДЕНИЙ/,,,,,,,,,,,,,,,,
6130d722cce4,80823fdadd12,Самарская область,Самара,Транспорт,Автомобили,Новые,Ford,EcoSport,"Ford EcoSport, 2016",Только до конца месяца в Автомире Вы можете приобрести Ford EcoSport на уникальных условиях!/,,,,,,
a08bd786d64f,7f794d75738b,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Новый./,,,,,,
Максимальное разрешение для ч/б печати/,,,,,,,,,,,,,,,,
3c0d5cddc516,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 120 м², 10/27 эт.","Предлагается квартира в элитном комплексе Миллениум Тауэр. В квартире выполнен дизайнерский ремонт, мебель, техника остается все как есть. Квартира распланирована на большую кухню-гостиную с панорамными окнами в пол, две спальни, гардеробную. Квартира с прекрасным видом на море. Дом со своей охраной, видеонаблюдением, подземным и гостевым паркингом, 2 детскими площадками и спортивной площадкой, зоной отдыха. Хотите жить в роскоши и комфорте - тогда это предложение для Вас!",21000000.0,36873,2017-04-13,Company,7d1c6b6d2c8ade57dfa4f6ba9e44315065395ef72f226740b243d9c30890a837,1447.0
Дорогое кружево. /,,,,,,,,,,,,,,,,
Размер 58*39*12.5 мм/,,,,,,,,,,,,,,,,
c4323f3c174f,124a6506c375,Свердловская область,Нижний Тагил,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь,"\"Гармонь. \"\"Тульский совнархоз. Гармонная фабрика. РСФСР\"\"\"",,25,2017-04-14,Private,4a515adb569eb2c499f965a3b6e66155912f0f95b7aa487a407acbc90a76d08a,2501.0
cb6c1f4fe5f3,3306149de0a6,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка остатки,после ремонта осталась керамическая плитка./,,,,,,
