item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
611a5dfdad9f,74889172fbdb,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Probox,"Toyota Probox, 2005","Автомобиль(25-й ПТС,1- хозяин) в хорошем техническом состоянии,вложения не требуются,надежный,экономичный,простой в эксплуатации-- не боится не грязи,не гололеда(уверенно стоит на дороге),сигнализация с прогревом и обратной связью-- все интересующие вопросы по телефону",309000.0,32,2017-04-13,Private,8dfe30410ceca0a6dc003e74bf8475ee3262ab924da8c78c5684335ce47eb2c7,2262.0
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
"2. \"\"Мемуары папы Муми-тролля\"\". \"\"Опасное лето\"\"./",,,,,,,,,,,,,,,,
9be7f0892f45,51f36bb8e423,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Комбинезон для девочки,Очень хорошо смотрится. Состояние хорошее.,500.0,51,2017-04-17,Private,6ee7f0b5444a1c0f0955ea5aadc672adf1ba80072ec511dbddbbe8ce7b409fd1,592.0
— Cистема A-GPS — есть/,,,,,,,,,,,,,,,,
"После одного радостного ребенка )))\"",3500.0,58,2017-04-13,Private,9917f93ba4828a789ba0688b1c057b36ad993b3ffb0f15e89cc52c0b862a4387,42.0,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
Отдается в семью с детьми не младше 5 лет. /,,,,,,,,,,,,,,,,
Квартира от юр.лица./,,,,,,,,,,,,,,,,
Ширина:1630/,,,,,,,,,,,,,,,,
5662e1b8a5ec,8522175ad34e,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,коляска прогулочная ( летняя). имеет два положения спинки. подходит для детей с рождения. быстро складывается и разбирается. очень компактная. без проблем помещается в машину. на ручке для родителей имеется подставка для бутылочки и контейнер для мелочей. в комплект входит маскитная сетка. коляска оснащена трехточечным ремнем безопасности.,1700.0,12,2017-04-14,Private,c412f4ec84285bb6d4df8f5a96c0103c76e49427fb6694da5879bde5a1798f4e,1002.0
1085f823416c,37d27ebd7815,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм крокид мембрана,костюм крокид мембрана в отличном состоянии 1500р и сапожки резиновые антилопа 300р,1500.0,14,2017-04-14,Private,992fe1640a36e1f5236eca10630fca07f69ad7b061c232cf2b219226c9d3c7a0,98.0
cfacab19895a,c4c21432b88e,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам Зимний костюм 98+6,"Состояние отличное, очень теплый, натуральный мех на карпюшоне, без потертостей, смело можно носить до 110, беби клуб",2500.0,36,2017-04-14,Private,986ee0082523c93b74e2e4d7006939454831ae5da4ea8b75aaf7c7da7c603249,50.0
Преимущества/,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
095245396167,8c5896a6618b,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,"Продаю туфли на девочку,б/у ,одевались всего 4 раза.Внутри кожа,снаружи- нет.Указан размер 35,но они маломерки,идут на 34 размер.",200.0,52,2017-04-16,Private,f464d3752278783cbb7f726dc7a670a3e79f53caf6a87421be92d2d1d3c097c4,92.0
Единый металлический ключ для всех диспенсеров TORK./,,,,,,,,,,,,,,,,
Ширина 	44.5 см/,,,,,,,,,,,,,,,,
Цена 7999/,,,,,,,,,,,,,,,,
На липучках. /,,,,,,,,,,,,,,,,
"Проживаю в районе Чистяковской рощи. Звоните.\"",200.0,31,2017-04-16,Private,e5b37503820e70a92758d44ad00bda4065a7684dd7760e83ec1cf3a6ff3079b7,8.0,,,,,,,,,,
Автор книги - Мари-Элен Пляс,посвятила свою жизнь популяризации основных принципов педагогики Марии Монтессори во всем мире. Ее книги переведены на многие языки мира,и благодаря ее книгам многие родители могут растить своих детей свободными,самостоятельными,раскрывать свой творческий потенциал. Ведь именно это считала важным Мария Монтессори./,,,,,,,,,,,,
Все пуговицы/застежки/молнии на месте./,,,,,,,,,,,,,,,,
aefb1f519431,c98dce3ce5ab,Тульская область,Болохово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 105 м², 2/2 эт.","Ремонт идеальный. Потолки натяжные и подвесные. большой подвал. Одно парковочное место для автомобиля под навесом.Соседи нормальные. Небольшой огородик. От собственника, посредников не беспокоить. Вложений для житья не требуеться.",3000000.0,16,2017-04-18,Private,7d8bdc380b1c177e27248acb10d67a21a1e25e7ce03e9f9d2e6655ff3db2ed24,2219.0
7e680fbe9faa,a815c443a091,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2016","На данную модель имеется скидка, /",,,,,,
346c0751eefa,ca0a796bd001,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Сертификат на фотосессию,Отличный подарок на день рождение и вообще без повода)/,,,,,,
07b186e01d7a,fb20121b2c10,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели наборные 8 кг * 2 16 кг,Продам гантели недорого./,,,,,,
Музыка,свет,USB /,,,,,,,,,,,,,,
ac12ac671a51,f9eb94c0deb0,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Компактная IP - камера DS-2CD2432F-IW,компактная IP - камера DS-2CD2432F-IW в хорошем состоянии /,,,,,,
43d01059ca20,e4a98a9fbd1c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),"Слип Casters, размер 24мес","Очень мягкий и нежный слип, можно как пижамку носить, кнопки по всей длине, в кармашке спит котёнок 😻, р-р 24 мес.",350.0,14,2017-04-17,Private,2650316ce5165addb9d728b616ebf22a36e3e898ac188975577c4561c3cfb4e9,84.0
1910250aa269,576fa86d799e,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские коньки для мальчика 7-9 лет,Б/у состояние нормальное.,700.0,1,2017-04-12,Private,be32ed821672b91ede008f183148b1e8d7ec361c143473c605c621497250e16e,2645.0
Лилиенталь А.	Жизнь шахматам. 		М.	ФиС.	1969	184 с.	/,,,,,,,,,,,,,,,,
ba90525726cb,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Asha 305/306/308/309/310,Дисплей для Nokia Asha 305/306/308/309/310,900.0,806,2017-04-17,Company,15e5be8e1dccec9ecaa7989fd30207c4e46b0d567c7e1685ee6bb35750ff57ce,2911.0
"Покупала дорого\"",3300.0,158,2017-04-13,Company,62e67e5b2b96d928529fb782a6c8be0e3d06756d20ac01e8bb6331f58ce0ba17,425.0,,,,,,,,,,
"без торга. срочно\"",500.0,22,2017-04-14,Private,daf5f23bcfe67fde2887fc6df9a6f3267111b98350abd987489a48dac86e0903,43.0,,,,,,,,,,
22a52f0cf42b,330398c5388f,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточки,Продам кофточки больших размеров . Размер 58,400700.0,989,2017-04-18,Company,,
326f2a9f80c8,4c489c45dc02,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Категории В,ВОДИТЕЛЬ КАТЕГОРИИ В ИЩЕТ РАБОТУ,,2,2017-04-12,Private,f09fc5734b8b51f87a1ea4b8d96482e17465fa88b6d0e92776558570ac341a37,2262.0
