item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Пишите! На звонки не отвечаю!\"",250.0,91,2017-04-12,Private,1c5ccba2a45616f1e60a784639f7ca57e8f94f37497582407b400f83479a6df9,618.0,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Ремонт:  Средний ремонт	/,,,,,,,,,,,,,,,,
a139b48c1024,c4723507345b,Ростовская область,Шахты,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с разноцветными камнями арт 560071\2,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,
ee7ac30ed2d5,a3c82fdf9f50,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Куртка на мальчика. Рост 110,600.0,36,2017-04-13,Private,c5b515aa56f3a03cbb1c3ef9c39c011d2eb36330227d94658bae203f096fb900,52.0
30114b9baa7d,18756b928ed4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто бренда befree,Очень красивое и удобное. Состояние отличное,899.0,47,2017-04-14,Private,7c3ee636d59c04761a509ad1b9a6f1b85c5f6f942a26f9e0c0621c762d0f7132,535.0
✉ Пишите в авито-чат в любое время./,,,,,,,,,,,,,,,,
ARTEMIS HOTEL APTS 3* - 20 800 руб./,,,,,,,,,,,,,,,,
37712f0c0d31,1bf42e4c1c67,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильные очки SPY - это лучший стиль 90-х,"СОЛНЦЕЗАЩИТНЫЕ ОЧКИ SPY от Ken Block - это яркий стиль 90-х, которые отлично подойдут для занятий экстремальным видом деятельности, а так же для отличного отдыха на улице в летние дни. /",,,,,,
"Вес:13 кг\"",10000.0,11,2017-04-13,Private,7e27357ac5293faee4b2e05db701e772f1530194cefa35f478b4d4169ab703f9,1002.0,,,,,,,,,,
— Доставка по РФ,включая Крым./,,,,,,,,,,,,,,,
масса самой машины – 145 кг;/,,,,,,,,,,,,,,,,
Производитель: Prada /,,,,,,,,,,,,,,,,
"Общие сантехнические работы\"",500.0,1,2017-04-14,Private,bcdb7cc410c8d62b2124830825f2b160173f343b565d18d1e2a7f4cb9067edcc,1399.0,,,,,,,,,,
1bfc9bcb3e8e,e945e3e84f6c,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 4Gb 800MHz для AMD,Продам новую память для материнских плат с процессорами АМД,1000.0,40,2017-04-18,Private,0935a20cef1dc41d9f5028dc893fb786c2acbb073e15da3f64880ed1659ae48c,2853.0
2459f253bead,9f19b10168f1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Lightning/USB (1м) оригинал новый,"Совершенно НОВЫЙ, 100% оригинал, остался от айфона, так же есть зарядка и наушники",1000.0,234,2017-04-12,Company,8f0dbd422315476f641815e361ba40bb72ef61639c52cc60c13e577ba9bccb08,2907.0
В подарок ширма (см. на фото),стул,посыпки (4 вида),смесь для карамели,палочки и шпажки для фруктов./,,,,,,,,,,,,
ремни безопасности/,,,,,,,,,,,,,,,,
1. Увеличение объема легких и тренировки дыхательных мышц/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5990.0,56960,2017-04-14,Shop,4a5f8a2abbbcfc30f8fb6c5ce5b8627c1ce4e89439980453f23e48c95ded0788,1148.0,,,,,,,,,,
Параметры стенки:/,,,,,,,,,,,,,,,,
6b95ec271f13,0063d3f5784f,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1,2-х комнатную квартиру на Сурнова 30.",,199,2017-04-15,Company,,
Тонер Minolta Di-520/620(o) type 603B	3 000р./,,,,,,,,,,,,,,,,
5c5d42cbcec5,76877587fba7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащик,"в хорошем состоянии,смс.",500.0,99,2017-04-17,Private,84a1103f7906afe3ee0a8d6510c5e8d9d3073da6972b85a1f0a0223d660620bc,535.0
62ff869b0707,2bd763f1d7a9,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 16 м²","\"Продам гараж, на охраняемой стоянке по ул. Советской армии (между ул.Антонова-Овсеенко и ул.Дыбенко, рядом с АЗС \"\"Лукойл\"\"). Металл 3 мм","пол деревянный. Торг уместен.\"",55000.0,38,2017-04-17,Company,fe302d316c59cd47f4ff00b851101e2c18e05d5f30a95b43e7e94613515305c0
fa13ff96264a,b8e3812cf025,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2012",продаю лада ларгус 7 мест.в хорошем состоянии.литые диски.все менялось вовремя. не был в ДТП. все остальные вопросы по телефону.,400000.0,16,2017-04-16,Private,f2054ffe41b8448040ee3ff4759e7c36f1802a417263a17cfce8f23e3625c05d,1055.0
Время зарядки/,,,,,,,,,,,,,,,,
Глубина	249 мм/,,,,,,,,,,,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,
Авто аккомпанемент Встроенных стилей: 150. Дополнительные функции Транспонирование: ±1 октава (12 полутонов) /,,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,
- Стекла закрываются автоматически при закрывании ее на сигнализацию ( надо настроить)/,,,,,,,,,,,,,,,,
488e7ceb08e1,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Городской самокат Fenix (светятся колеса),Детский трехколесный самокат Fenix отличается оригинальным дизайном со светящимися колесами и качественным исполнением. Самокат легко складывается и его можно без проблем транспортировать. /,,,,,,
7c1a85e23362,fe740c15f373,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,Продам входную металлическую дверь,Продается входная металлическая дверь в хорошем состоянии. Самовывоз.,2500.0,7,2017-04-15,Private,fcdd3579d30677d657ec916a41c07404c3ae63aa98edb07284c841845684ff69,1377.0
БАШКИРСКАЯ СОСНА./,,,,,,,,,,,,,,,,
Доставка в день заказа /,,,,,,,,,,,,,,,,
В стоимость квартиры входит полное юридическое сопровождение сделки,а также помощь в согласовании ипотеки во всех банках! Также,Вы можете,не выходя из офиса нашей компании получить одобрение на получение ипотеки,а если Вы находитесь не в городе,то мы одобрим Вам ипотеку дистанционно,"так как являемся официальными партнерами всех ведущих банков Оренбурга! Ждем Ваших звонков!\"",888000.0,7029,2017-04-12,Shop,a8528ec02eb977c700ab0bf574f392a4cc8fb7ff65c14ec7dfdc4a56faaec4df,2218.0,,,,
f59542cd9f9f,81cc171a2cd2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,Сандали для мальчика р.23 натуральная кода и мех пони.,500.0,49,2017-04-17,Private,1870f514f725f0a56ca3d05d0eb98654fafa36fe8ff379b6d4fe1bd13d8a2ec4,44.0
• Ручная установка подъема вала/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",200.0,2307,2017-04-15,Shop,ac59a8bade1a0eebb75f75e74cf6abb838664b87c1d6ed63942832b10d8f7ae4,2346.0,,,,,,,,,,
