item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Укомплектован корзинкой для перевозки вещей./,,,,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1000.0,49,2017-04-12,Private,9bb7a487673741c090556934378d308784e68eb4b4183f71357f4a269bc44aac,650.0,,,,,,,,,,
5bd8371b9f70,7d827c1b90bf,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Meizu,,,Meizu,"Абсолютно новый телефон , полный комплект",9500.0,154,2017-04-13,Company,d1bbc834a7c4a52082f15355964c71ad6757d87cde25fdf6fa3c40f3502decb0,2930.0
220/380 В,центральное отопление,водоснабжение,/,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Для девочек/,,,,,,,,,,,,,,,,
0da11d1d6648,d578539d3410,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"продам dvd плеер BBK DV426SI, читает диски, есть USB и микрофонный вход, пульт потерян. В комплекте провода подключения к тв и диск караоке. Включил один раз для проверки.  1000 р, небольшой торг.",1000.0,57,2017-04-13,Company,94d2867fb2565b7d6f8496deebd5079e8159f008bb82d33ef4e1b87a74d71279,3042.0
de0963b14778,35911d448c34,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"\"Новые изящные туфельки. Район ТЦ \"\"Карнавал\"\". Просьба звонить с 12:00 до 24:00.\"",2000.0,18,2017-04-12,Company,c8943c300dbdbfc8ca9b42340fe1a0f0e4d49452f6a87b3d40e739d4decc1459,425.0
ОС Windows 8.1/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
"_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1390.0,57517,2017-04-18,Shop,e6fa18d8e1d1f2b9511d1d456f309bce634807f0dfca285c406d9874aa4662ca,2999.0,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
— Максимальное звуковое давление: 120 дБ (THD: 0.5% 1 кГц)/,,,,,,,,,,,,,,,,
с указанием их корней. /,,,,,,,,,,,,,,,,
Ткань тента: 190T P. Taffeta PU 3000 мм/,,,,,,,,,,,,,,,,
остекление: окна и балконные двери квартир – ПВХ; лоджии – алюминиевый профиль./,,,,,,,,,,,,,,,,
Съёмный защитный бампер c мягким разделителем между ножек/,,,,,,,,,,,,,,,,
"По наличию уточняйте\"",390.0,5209,2017-04-13,Company,5ec8c73f9e81933f44148290b0a9c602ce13fb88806f8870c4c528a79edd10c2,2343.0,,,,,,,,,,
В лоточек ходит без промахов/,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,
Объем: 200 мл./,,,,,,,,,,,,,,,,
WATTAGE : 500 WATT /,,,,,,,,,,,,,,,,
43736394459d,9e72af8274d3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная курточка бу,в очень хорошем состоянии р.48,2500.0,26,2017-04-13,Private,6b5020622a855424dff635a2f570777f79c70817a541fe2a6c1d346e8ccd2cdf,527.0
"Точные мерки через сообщения авито.  Смотреть на С/З.\"",1100.0,95,2017-04-17,Company,8c7b5f368b62c3b7b50abb832460d1b4a4195444084a2e065afe13fa63a891cd,567.0,,,,,,,,,,
- стропильная система/,,,,,,,,,,,,,,,,
875645eeb72e,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник stinol NO Frost,"Продам рабочий холодильник. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение. Большой выбор техники, поступление товара каждый день.",5000.0,2114,2017-04-18,Shop,385422bd5cc55e0a3f2bd6e45f4016c225f77efc69e60b65b215f22898222578,1787.0
Сегодня Вы одеваете платье с поясом,а завтра наоборот разбавляете его аксессуарами. /,,,,,,,,,,,,,,,
5bea669e8071,374323331121,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки на праздник 24,"Продам туфельки, в хорошем состоянии, для праздников за символическую цену. Сами носили только по праздникам. Выросла нога , поэтому стали маленькие.",200.0,17,2017-04-14,Private,1f72737584f2875a41aa5035293882818f96f0736b9e97a0d669b795486620e9,87.0
"Другие интересные вещи смотрите по запросу *АНТИКВАРИАТ ИЗ ЕВРОПЫ*\"",1000.0,118,2017-04-17,Shop,2f90be222b01596a70db4f9b6b42047331caf35aea53b16bff707084e8af335a,2463.0,,,,,,,,,,
3. Жилетка и вязаная кофточка размер S/,,,,,,,,,,,,,,,,
e6f1cd51bf91,f424344d7207,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон трехнитка,"Комбинезон теплый трехнитка, использовали как одежду второго слоя. Без капюшона. В отличном состоянии.",500.0,46,2017-04-16,Private,9e8bce08a5393887b09cfe23f474c992987a9c5b31f1a4bf7481d82b8eb5e04c,42.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
ed6b257fd0c3,ce3fb8ebb901,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"Продаю кеды, Италия. Новые! Натуральная кожа, немного большемерят, подойдут на 37,5-38 размер (покупала за 8900)",4900.0,6,2017-04-14,Private,b54ad2e5d7703c06bcd745d258a899a6fe33f67df27b0a3dc51ea39ec02a9918,426.0
c172d09d8a2e,9e347d16266d,Ростовская область,Миллерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам авто телевизор панасоник da 703c,продам автотелевизор  панасоник.,1500.0,15,2017-04-12,Private,,
Встречусь в удобное для Вас время в ЮМР или центре./,,,,,,,,,,,,,,,,
- Резное крыльцо/,,,,,,,,,,,,,,,,
17686ac54772,adc552c7ffbd,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2012","Машина в превосходном состоянии. ЛКП полностью заводское. Все функционирует, без проблем. Я второй хозяин. В автомобиле не курили. Торг  у капота.",540000.0,1,2017-04-14,Private,d1ab33dc82b88654d6ea93f37698c57d59b2f2e9c2e01987e884717ce62226da,2262.0
5d64cdc661ce,8e67a09e18f4,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Б/у в хорошем состоянии,2500.0,28,2017-04-12,Private,c62822925f5f800a25d406e8b2e4234143ef5a077543b52a4e0959a8cf48caea,2370.0
a93efc0265fa,72d469410baa,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,9402B fabric Душевое ограждение 90*90,"90×90×195см. (матовое стекло, полукруглый низкий поддон)/",,,,,,
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,
Полная проверка работоспособности!/,,,,,,,,,,,,,,,,
3bcdb5c13db7,5955545a95b7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Краги(перчатки) утеплённые мотоциклиста,"Краги в хорошем состоянии. Чёрные замшевые. Утеплённые для руки, раструбы - кирзовые. Можно поторговаться.",500.0,36,2017-04-17,Private,8f632ecf12f6e0719a3b54a333e3024616f34572148c3ad7b6fa92ceb3f277d5,2288.0
"Бра ( цветок синий ) -1 шт. Продаю по 700 руб\"",700.0,12,2017-04-18,Company,604b5edef221b490c24f0098b27d091fa99a3f8ce54fb6cd5386fcbd01c815a0,1468.0,,,,,,,,,,
Автосалон Легион Моторс/,,,,,,,,,,,,,,,,
Съемный чехол для сиденья из экокожи/,,,,,,,,,,,,,,,,
975934fdf2e9,0e016bb3771c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33.1 м², 15/19 эт.","\"Продам квартиру-студию в ЖК \"\"Эволюция\"\". Общая площадь 33",11 кв.м. (площадь квартиры 30,96,площадь балкона 4,30 кв.м.)! Сан.узел совмещенный. Потолки в комнатах,кухне,прихожей
