item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2) Защитное стекло с олеофобным покрытием и скругленными 2.5D для iPhone 7./,,,,,,,,,,,,,,,,
f24ee4cdb9ed,c77dc07bb1fd,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Вешелка,"ОЧЕНЬ  УДОБНПАЯ,,,,,,",500.0,145,2017-04-16,Private,4de8a850a9e39959091ef7b3b82b7ba211c6877ce4bd134898cbd88203d6e54a,1496.0
мультифункциональный электронный дисплей/,,,,,,,,,,,,,,,,
"Производитель: ОАО \"\"Канат\"\" (г. Коломна)\"",50.0,30,2017-04-14,Private,,,,,,,,,,,,
Камера 360 градусов может работать как с приложением на телефоне и сама без всего/,,,,,,,,,,,,,,,,
078a3d98467e,9408668e3143,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Приборы для фотографа СССР,Цена за все,1000.0,1071,2017-04-16,Company,ae2f7c2f8e19f9769ad5f1fb9018e052847cb8077ee9129b4abb8973cd7b7609,1238.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,
Количество компрессоров	1/,,,,,,,,,,,,,,,,
Разрабатывая каждую модель эхолотов,мы всегда опираемся на отзывы и запросы наших ПРАКТИКантов – владельцев «Практиков». Ведь мы создаем приборы для Вас! С учетом Ваших пожеланий!/,,,,,,,,,,,,,,,
9defe4d77465,972b1117ab56,Удмуртия,Сарапул,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Трактор М-40ам,"Трактор Т-40АМ, 1986 г.в.",170000.0,1,2017-04-18,Private,,
0a0d259445d6,cbaa865ce31d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.7 м², 10/16 эт.","Срочно продам 1 комнатную квартиру в ЖК Южный парк, дом сдан в январе 2017 года, все коммуникации центральные и подключены, дом заселен. Ухоженная придомовая территория, детские и спортивные площадки,  парковка, въезд только через шлагбаум. Из квартиры прекрасный вид на реку Кубань и парк Солнечный остров. Торопитесь))))",1916000.0,317,2017-04-18,Shop,cc8858bf130724004ea2947c39c7f7b0476b1212daab5d4bb1eaa400f1aa1be8,2221.0
9f051172e20b,292c0992c891,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Комплект,Продаю в хорошем состоянии футболку и штаны. Подойдёт для пухленького ребенка. Очень красивый и нарядный.,500.0,73,2017-04-18,Private,afa347f888db66ab60930b977d73780d232b35a7fadd954648e06896f89de946,123.0
пр. Космонавтов,д.30/22/,,,,,,,,,,,,,,,
Причина продажи - не ношу,лежит без дела/,,,,,,,,,,,,,,,
a6e3859781e3,a77562914db0,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Fujifilm hs20 finepix exr,Мало пользовались. Почти новый! Чехол в комплекте.,7500.0,1,2017-04-17,Private,443894d4ee9dc7867aadfc02070b3dfe8722c614415c91963c9470bccec21502,2997.0
Цвет: белый/,,,,,,,,,,,,,,,,
- Игры с песком помогают развивать мелкую моторику рук;/,,,,,,,,,,,,,,,,
 комплект (верх+низ) 2,0м-10 700руб./,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
17bae54b3694,70d43fb0d17c,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch PBH 2000 RE мощностью 550 Вт,"Перфоратор Bosch PBH 2000 RE мощностью 550 Вт, режимы работы: сверление, сверление с ударом, долбление, энергия удара 1.5 Дж, частота ударов 5800 уд/мин. скорость вращения 2300 об/мин, режим реверса, диаметр сверления бетона до 20 мм. В кейсе. В отличном состоянии.",2990.0,2316,2017-04-16,Company,8037fee1829fb54fd546616d4fe32f1c8e500bacaf13aa2920c2984780638e3c,1245.0
Научим танцевать даже,тех,кто и не знал,что умеет😳😃🤣/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
504f86fc2d2c,58babe2f8899,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Pozis RK - 149 A бежевый,Размеры: /,,,,,,
add6ccd77ff8,54ca07469264,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Всё по 150 бижутерия,любое изделие по 150. бижутерия прикольная,150.0,255,2017-04-18,Company,3bdc132282e5183c84b5f28e78c68ba969e9d3dc3fd947f9f7cac04ab0ba51ec,2.0
"6) стилус для планшетов и телефонов-40 рблей\"",,18,2017-04-16,Shop,,,,,,,,,,,,
Стоимость упаковки и доставки по России – 250 руб.  Доставка за пределы России рассчитывается отдельно,по запросу./,,,,,,,,,,,,,,,
"Большой выбор техники в нашем магазине на Авито\"",320000.0,141,2017-04-14,Company,8e7bbdd1cd0a7b0d7e6744691dd654f90588155dff2b3da69a561630261a8103,1068.0,,,,,,,,,,
- Процентная ставка от 15% годовых!/,,,,,,,,,,,,,,,,
HDD 40Gb/,,,,,,,,,,,,,,,,
— Возможность использования как Handsfree для телефона./,,,,,,,,,,,,,,,,
подарочные пакеты брендовые (шанель диор,живанши,рив гош,летуаль,иль де боте,и др/,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
• Водонепроницаемая технология climaproof® обеспечивает дышащую защиту от дождя и снега/,,,,,,,,,,,,,,,,
Максимальный тираж: 13 тысяч штук (3 тысячи штук для внутреннего рынка Казахстана)./,,,,,,,,,,,,,,,,
526f978379e7,df1aeceb1f57,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор с люлькой,"Предлагаю услуги манипулятора на базе митсубиси Фусо, вылет стрелы 10 м., г/п стрелы 3т г/п борта 5т., габариты борта 2,1х5,5.  аренда 900 р./час., межгород 25 р./км., минималка 4 часа. Собственник. также есть монтажная люлька",900.0,5,2017-04-12,Private,,
62dc454d2620,3a098978f177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки пакетом,"Есть тонкие шапки есть нет, банданы, чепчик",600.0,52,2017-04-17,Private,40fc9fec2752d8587d49d871bd94105518988da96da46c595abcf4734422b4b0,41.0
Скорость шины	8x/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
