item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"салфетки-100\"",100.0,1,2017-04-16,Private,aa8c6ea45caadcd12a9e93378485fd08928fb12a53c8461313e3fb908df4203c,138.0,,,,,,,,,,
Оригинальные новые Apple Iphone в запечатанной коробке/,,,,,,,,,,,,,,,,
По со вместительности являюсь бригадиром,у меня в бригаде работает 3 гарелки (3 специалиста) а подсобных рабочих берем столько сколько необходимо./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b0d097bc7369,022ed8af73c8,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник Балтика. Б/у в хорошем состоянии. Проверенный и заправленный. Высота 220 см. Глубина 67см. Ширина 70 см.,28000.0,204,2017-04-13,Company,b0a3a22b3573b764743a0f933dd7504494c89fbe86dd4535054267b9900b813c,1396.0
Перешлю почтой России в любой регион,"пересылка за счёт покупателя.\"",2300.0,253,2017-04-18,Company,f4d1d7b966c161e55b06093ee002c65af7fffe3eba7cf8bd1f400902533e54ad,51.0,,,,,,,,,
"Цена договорная\"",,88,2017-04-18,Company,,,,,,,,,,,,
eae620ba68dc,cf4f2a348ae9,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли деревянные,Продаются опорные деревянные для взрослых,550.0,3,2017-04-16,Private,67c256c04c12ae76331e6d07e465db5c6ea27156fc3f4f4e5ca5140a13ec336d,740.0
Индия/,,,,,,,,,,,,,,,,
Хорошая комплектация!/,,,,,,,,,,,,,,,,
c41e5329eb5c,b62079bc433c,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин новый в кроватку,Новый не использовали. Закрывает всю кроватку.,350.0,24,2017-04-15,Private,d7501cf9b17e55d30a6218635f7ad722c7ccb61945fdf4e834062bfa341d1ebe,1015.0
•	Настройка Яндекс Директ и Google adwords/,,,,,,,,,,,,,,,,
140bf24b233b,1ba39c5aa6fe,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.",Обмен на частный дом! /,,,,,,
Удобен и прост в эксплуатации и обслуживании;/,,,,,,,,,,,,,,,,
7d8d763872c4,75a100678089,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Bertoni,"Коляска-трость Bertoni. Имеет 5 положений спинки, ремни безопасности, корзина для продуктов или вещей, передние колеса крутяться и блокируются. Чехол для ножек.",1800.0,8,2017-04-13,Private,818903b02231e4e9c271145182bdc149f3d54798886ce56e60ce7eff5a2b4c5a,1004.0
• Безопасность (высокая стойкость к скольжению – класс U3) /,,,,,,,,,,,,,,,,
Стабилизатор 27/,,,,,,,,,,,,,,,,
0d5640f1bc94,7c4c5e9ff33c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Аляска Nord Oxford,"\"Фирменная,очень теплая,водонепроницаемая,легкая \"\"Аляска\"\".Реальному покупателю торг.\"",8500.0,114,2017-04-18,Private,512657de0d82e73487688b520e8bb3e11f1cecaf4701144fafa97553e90efdbd,2296.0
7a6a05e47a84,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продаётся 1-комнатная квартира в готовом доме у моря. Свободная планировка, 2 окна, высокие потолки, отделка стен. коммуникации все центральные, отопление индивидуальное, в доме газ. Заселён на 98%. Проходит ипотека. Звоните в удобное время!!!",2050000.0,7663,2017-04-17,Shop,6c66860b3066f688e2f1392aa6a9d3607a4f243bd34aea7935b9d1051d3c0e94,1291.0
Передний переключатель Shimano FD-TZ30/,,,,,,,,,,,,,,,,
•	М — вес между 69 кг и 100 кг./,,,,,,,,,,,,,,,,
f7dc6aeb8fac,0d822a14f701,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Monitor Audio Silver RWS-12,Продается сабвуфер Monitor Audio Silver RWS-12. /,,,,,,
e118b1e4a88a,f6b328040172,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Размер М.,100.0,65,2017-04-18,Private,ca920221a78efcf9b27c24b0f7407d6b60a2fe61c45c999171fd0b3a9b2d6f87,415.0
1c3477993873,214213e9434c,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекция бровей с нитками,"Коррекция бровей, покраска на дому от 250",250.0,3,2017-04-16,Private,12dc81e9ce38bc6f43e4d2591a7528690fea701ea04e030236d22c39c4a2fae4,727.0
2da4de983a75,be1cc46e58b3,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2002","Машина в порядке, Но случилась не большая беда, знакомый не справился с управлением и машину занесло в бордюр, левая сторона пострадала. Ремонт обойдется тысяч 30-50./",,,,,,
Диаметр борта: 360 мм/,,,,,,,,,,,,,,,,
Тип корпуса классический/,,,,,,,,,,,,,,,,
c966e3be8712,a0ad49a4824f,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,ЗИЛ 130 виньетка 172,Зил-130 масштаб 1:72/,,,,,,
"Самокат выдерживает нагрузку до 75 кг.\"",2600.0,129,2017-04-12,Company,3f9fb80b27503794b0e2fc33323a985cefd192cc5f090a6dc0659aa513c592c2,2722.0,,,,,,,,,,
7e107b680167,d7197d37b1cd,Самарская область,Жигулевск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007",Продам матиз. Требуется ремонт двигателя. Торг.,85000.0,7,2017-04-16,Private,09121150c81cf22838e0f4926f2de969bb10043cc8f087db2d401a446ae40db2,2264.0
Подростковые ролики размер 34-37 с защитой-1000 руб/,,,,,,,,,,,,,,,,
Масло не ест./,,,,,,,,,,,,,,,,
e4b66d7044e4,6a159a3626dc,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю не большой дом на участке более 10 соток, в пределах 60 км от г.Краснодара./",,,,,,
-Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
63051f985a3c,d60f38c6c665,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,,,,Теплая шапочка совы,Новенькая тепленькая шапочка на  деток 2-3 года.,300.0,29,2017-04-16,Private,557328710487a9bae9f5ae09e9b955324eb97f8095f16781595896d2127ccd16,55.0
b5ad1883b446,abf8c858f368,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Платье на не высокую девушку.,5000.0,6,2017-04-16,Private,c80b3a2c689d70fe80312d80a4ec00bc17e049bba2d85b2255f051c7b6151d42,560.0
Габариты (ШxГxВ) - 49x44x83 см/,,,,,,,,,,,,,,,,
Так же вы можете сделать полноценный аналог очков Oculus Rift CV2,и даже играть в эксклюзивные игры./,,,,,,,,,,,,,,,
— Диаметр болтов 6 мм ./,,,,,,,,,,,,,,,,
cfede3e6246e,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сноубутсы,"Б/у мало, состояние новых. До -25.",500.0,48,2017-04-18,Private,e622f531e15bab71e0bde7db7a37b9e8ac60465027b134d958fe595ef04fd7fe,91.0
58b914a62a93,05cf939fd6b3,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство домов бань беседок хозблоков и тд,строим  все из  дерева  так же кровля фундаменты  фасады облицовка панелями вагонкой уложим кафель плитку как керамогранит так и тратуарную легкий косметический ремонт квартир заливка бетона электромонтаж сварочные работы требуемый опыт и инструмент имеется /,,,,,,
