item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Общая площадь - 42 кв.м.,жилая - 17 кв.м.,кухня - 10 кв.м./,,,,,,,,,,,,,,
Забирать в Канавинском районе остановка Берёзовская по Московскому шоссе,"недалеко от ресторана \"\"Одесса\"\"","раньше назывался \"\"Панорама\"\"\"",850.0,63,2017-04-15,Private,b53c86c503bdcc8f96abd3fc247d37298bbb8329c3b0d7b931ecf8c1973ace43,1818.0,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
3.Набор кистей из 3 шт,разных размеров. /,,,,,,,,,,,,,,,
c1ea23ffa864,a48b95d96699,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 7/17 эт.","ЖК ЗАРЕЧНЫЙ КВАРТАЛ это 17-ти этажный двухсекционный жилой дом; - монолитная технология строительства; - высота потолка не менее 2,55 м.; - собственная котельная; - срок сдачи: 1квартал 2018года. ПРЕДИСТОВАЯ ОТДЕЛКА.Скидка при 100% и покупки в ипотеку. Зачёт вторичного жилья. Рассрочка без участия банка./",,,,,,
Цвет  Белый/,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,
•	для коррекции пигментации и следов постакне;/,,,,,,,,,,,,,,,,
Комнаты 13,14 /9,26 /17,4,все изолированные./,,,,,,,,,,,,
ebdbbfeba818,1a52f7907373,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Меховая жилетка,Продаётся новая меховая жилетка для девочки.,400.0,5,2017-04-17,Private,a550586818170124894ff028ae2b7b2c81f826477ba07b288e1bd7aea0a0537b,533.0
6edd6bdade40,d1f9aa02e40f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфельки р-р 26(17 см по стельке),"Отличные туфельки Сказка р-р 26 (17 см по стельке), состояние хорошее (есть дефекты, на фото видно)",300.0,520,2017-04-15,Company,f49d18930de49a35346d56de04852cd703ce48ef1d986b7d65b56c4f093776a7,87.0
Разрешение HD  1080p Full HD/,,,,,,,,,,,,,,,,
"Большой и яркий дисплей. Четырёхъядерные процессоры Intel третьего поколения и новейшие графические системы NVIDIA. Передовые накопители. И масса других достоинств. В комплекте идет фирменная мышка. Возможен торг\"",40000.0,3,2017-04-12,Private,dd1dc9947580b2b2d677a6ce26097547573b572450c3c0164888a9dfd7a99c58,2793.0,,,,,,,,,,
Маломерят,на 39,и даже полный 38 р-р. /,,,,,,,,,,,,,,
1b2430d9f01c,ac354838adb8,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","Автомобиль в отличном состоянии, без вложений, полностью обслужена. Резина зима лето (один сезон). Любые проверки. Торг у капота.",126000.0,10,2017-04-12,Private,e49a0d54afa119df63c773da6648f09dac88488cca9983484466065c07336ebd,1055.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Возможен обмен на нежилое помещение или квартиру.\"",2990000.0,84,2017-04-12,Company,53ba4b431d16c39ff300c70cc0ab8bef8792e6b785015bb3a72de48a840fca2d,1295.0,,,,,,,,,,
95e10dbd82c0,6bcab42c9552,Башкортостан,Белорецк,Животные,Кошки,Другая,,,Котята,"котята от кошки мышеловки дымчатые, черные/",,,,,,
23286c9f93a8,3ddbed4c0be6,Омская область,Омск,Услуги,Предложение услуг,Другое,,,"Ведение, во бухгалтерского учета и сдача отчетноси","Веду, восстанавливаю бухгалтерский и налоговый учет. На дому и с выездом. Опыт работы 20 лет (из них главным бухгалтером более 10 лет).",,1,2017-04-17,Private,,
Максимальный воздушный поток: 9.6 куб. м/мин./,,,,,,,,,,,,,,,,
S8S3A	°ТвЮЬ.СЫЮЪШаЮТЪР ЯаШ ваЮУРЭШШ б ЬХбвР/,,,,,,,,,,,,,,,,
4579a16879c1,f0cd369d6849,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,"Говядина оптом (субпродукты, полуфабрикаты)",Реализуем говядину оптом от 10 тонн/,,,,,,
94bfc6bb7d8d,e6aef5b68cd6,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали для мальчика,Удобные сандали для мальчика. В отличном состоянии.,300.0,22,2017-04-12,Private,0f7adfaa0bd777c1aa171ca2e2f1548a879df22a77e415e8037cd8294a937d03,44.0
Особенности:/,,,,,,,,,,,,,,,,
faf387983eb2,d787f4ad0e06,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,Купальник для худ.гимнастики размер134-140,,17,2017-04-13,Private,025164f9ad8c3dd30c023bacc7e34236b96bdb5cf05c4bfad759a78fde65e9ac,127.0
— HDD 500 Gb/,,,,,,,,,,,,,,,,
"Топ чёрный с красным горлом 200 руб\"",100.0,25,2017-04-13,Private,5e11c31103bd47a7a13be0d80c61b36834c030cc3c40df86f28f4d10d7ed683b,618.0,,,,,,,,,,
b4a57af824b8,c51f88bb74ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,Отличное состояние,200.0,60,2017-04-14,Company,832c74df1cc3833df9632606f919d5a5e93c6d2bdd75dc66d4d97e1b94d14b1d,413.0
5784f666bb5b,ad0652182510,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,База и топ,"Продам праймeр, базу, топ фирмы блюскай, хорошee качeство, вeздe осталось побольшe половины. Покупала для обучeния (всe по 300 рублeй). Продаю так как пeрeшла на другую фирму. Отдам всe за 450 рублeй. Можно по отдельности.",500.0,107,2017-04-18,Company,db9a23e84ad0b04dd2ca550649605e79dd59a28ee133b6e4fedb28bdd68ec2fc,737.0
Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,
"Легко протестить ароматы из коллекции популярного бренда\"",499.0,1648,2017-04-15,Company,412f8968021991030c0c05b7217a6f3f4548a56e0664d61ad360242c8d77a605,3016.0,,,,,,,,,,
-Центральное отопление/,,,,,,,,,,,,,,,,
cead37c3e0f1,13307bb481dc,Ростовская область,Сальск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb black,"состояние отличное, защитное стекло,чехол, полный комплект, документы. торг",,2,2017-04-13,Private,ac5cdfd1f56dbd2ca63d2f3685fa452b4baa5047fe42d30273aaa77814d8cf4d,3033.0
Рубашка Поло (Polo) New Balance,/,,,,,,,,,,,,,,,
Работает с двумя мониторами/,,,,,,,,,,,,,,,,
Всем кто собирается на отдых/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
81e954118b6c,9be9a4819cdf,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Bosh,"Состояние отличное,белый.Возможен торг.",12000.0,66,2017-04-14,Company,,
