item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c5bf961548a7,24f03e24b7e6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто из драпа. Цвет насыщенный синий. В хорошем,Рост 158-160. Длина до колен.,500.0,14,2017-04-17,Private,8f78c60ae8e8509555688ae036bb135b6473e3e726ab6a4c0e5981bf7dd6b783,523.0
Спецификация:/,,,,,,,,,,,,,,,,
aceae3a4ab65,be12e74469a9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,"Дверь новая, ручка, наличники. (на втором и третьем фото просто образец такой же двери)",5000.0,25,2017-04-16,Company,cc0ae893607d7c62e5b5b413ae4229f7ff1fb161e9f1a1114235d7be39b231bf,1373.0
eb5e93535f6f,7889cbcbb6b4,Самарская область,Большая Черниговка,Транспорт,Водный транспорт,Надувные лодки,,,Лодка,Продам двухместную лодку пользовался сезон. Без порезов и проколов,4500.0,31,2017-04-16,Private,,
"Пересыл почтой возможен!\"",490.0,3,2017-04-13,Private,79e0c7c302bf6829a6a3f4f08678d5180db0291ccc66155d44461226aca178bf,399.0,,,,,,,,,,
Особенности конструкции/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
По организации переговоров по покупке данного бизнеса звоните по телефону указанному в объявлении./,,,,,,,,,,,,,,,,
Таймер сна есть /,,,,,,,,,,,,,,,,
4846b93ded60,be19037efe63,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы подростковые (12 лет),"Джинсы подростковые на рост примерно 158 см, утепленные,  на флисе",800.0,14,2017-04-12,Private,8052bab49deb5d1de7375955f9cdab095205d1345fb93607d00dadad79d35e7e,658.0
1e6f0f2a9196,0c61134150f8,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 gb,"Идеальное состояние, полный комплект, 32 гб памяти, работает на 5 с плюсом.",11500.0,3,2017-04-17,Private,c47b931c7f9ad377f078f7a0f936fd88ca2e603f19e01856f7654bd5754fda45,2918.0
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,ворота с калитками и теплицы./,,,,,,,,,,,,,
✔ Дверь с замком – металлическая 860 мм с замком и глазком,пр-во кнр./,,,,,,,,,,,,,,,
"• Длина: 65 мм\"",250.0,81,2017-04-12,Private,f1af0b8d64b372bab8f75cb1cb2b0da645051d38f5c91ab27e6f27d36e5f5d8a,2785.0,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
"от компьютера или от ноутбука (SATA или IDE) в USB компьютера и ноутбука нетбука (например вытащить с жёсткого информацию)\"",1200.0,30,2017-04-12,Private,f53e13500518ccb74f436a12bd0be1b58b30f59a69a1c650d008b75821c7215d,2805.0,,,,,,,,,,
d2ccc989d275,f390a19799fd,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Friends Маяк Хартлейк Сити 619 детали,"На берегу морского залива, рядом с высоким маяком располагается уютное кафе-мороженое. Оно представляет собой двухэтажное здание, построенное на деревянном помосте. Стены выполнены из голубых деталей, а треугольная крыша с мансардным окном и вывеской – из тёмно-синих. Перед входом в кафе поставлена копия огромного мороженого в вафельном рожке, а также стол и 2 стула для посетителей. Чтобы получить свою порцию ледяного лакомства, необходимо выбрать понравившийся десерт из меню и оплатить его на кассе. Готовые заказы выдаются внутри кафе или выставляются на подоконник с навесом. Также в распоряжении посетителей кафе есть туалетная комната с унитазом и раковиной, и небольшая спальня с кроватью и подушкой./",,,,,,
★ ММГ карабина Mauser 98k/,,,,,,,,,,,,,,,,
"акселерометр\"",12000.0,29,2017-04-17,Private,9a2073289a4628a5d1b6da580faccf0ee4bec10bf191715c8318cd3e4d3beba3,2963.0,,,,,,,,,,
Материал подошвы: ТПР/,,,,,,,,,,,,,,,,
Гарантия	2 года/,,,,,,,,,,,,,,,,
В комплекте люлька-переноска,сумка,дождевик,москитная сетка./,,,,,,,,,,,,,
5bd1ee28ddc8,b05b382602e2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм зимний,В хорошем состоянии!!!,4500.0,42,2017-04-13,Private,209ac2d40bd6f84c0d68a36b3990aacd0f5126ef65f6ed0d327d0efc26b9edfc,646.0
d15ef8ec04de,a15749a5acba,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Частный детектив,"Хотите разоблочить супруга или парня в измене ? Если это так , то мы вам поможем😉звоните обсудим, так же решаем ряд других вопросов",4500.0,5,2017-04-13,Private,,
a496f4f4c48e,a48bf0928cf3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Женские туфли, 39, новые","Женские туфли. Размер 39, по стельке 25 см. Высота каблука 6 см. Натуральна кожа./",,,,,,
Материал внутри: Натуральная кожа./,,,,,,,,,,,,,,,,
"Размеры фронтальных колонок (ШхВхГ): 196x320x253 мм\"",6000.0,21,2017-04-13,Private,78ceef940ffb685590ef79538a1cde2afd2189ff089f85dc344c3acc951d85af,3030.0,,,,,,,,,,
"Летняя кепочка hm\"",1000.0,663,2017-04-12,Company,e8f623bf72cc9653004a62d8a9e0af1a32e83d960550614d4fe823abcea89639,126.0,,,,,,,,,,
807881266fe0,6053c5f69f4e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские вещи,"Валенки и дутики по двести,белая и красная толстовки по двести ,а другие две просто.",,185,2017-04-17,Private,8a386b046ea7228b3d413359bd8244388a99c7e3d9426a91cece058994bc7e49,48.0
b41d88c0193a,15209d383b78,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Продам новые босоножки из натуральной качественной мягкой кожи фирмы БАДЕН.,1500.0,4,2017-04-17,Private,09c74d0aeb5541565d6d5b5a03ae53cb5c809b34d9d4f0b007d12361ab3d1f53,93.0
