item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4e2c371c41f1,197fe43165ed,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуховой аппарат Phonak Dalia microP,"- Абсолютно новый аппарат, производство швейцария. /",,,,,,
Утеплитель: полиэстер: 100 %/,,,,,,,,,,,,,,,,
c5efbeffe857,c29ecece8ba5,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Монтаж крыш и кровель.Сборка хоз построек,120.0,10,2017-04-18,Private,,
Возможно строительство любого объекта по вашему проекту,/,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
LADY BUG/,,,,,,,,,,,,,,,,
Состояние новое,ни разу не одевались./,,,,,,,,,,,,,,,
Возможен обмен на 2-х комн кв,с доплатой ./,,,,,,,,,,,,,,,
1a219b5d5c75,746dacd39af2,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь без рамы,Дверь б/у,200.0,2,2017-04-14,Private,464ee506de67ebc79315d2d5c09ce546c352240a1730c2bb3f8fd1a2690106c5,1373.0
7a58035d4378,ce4b760999b3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли, натуральный замш./",,,,,,
01cd6166c0f4,55f0822b71c4,Краснодарский край,Тихорецк,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Кросс,"Мотоцикл не на ходу, требует настройки карбюратора. Рассмотрю обмен айфон 5s в хорошем состоянии . Находится в станице Архангельской!",12000.0,21,2017-04-18,Private,4bd6417ec603b505710c5895b3dc062b6b49328b63d082328ad0428b777242b0,1136.0
Вес (г):/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Страна производитель Россия/,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
 в наличие 2 ед./,,,,,,,,,,,,,,,,
"Продавец Надежда\"",1000.0,8,2017-04-14,Private,cffc14ff77c7dcb8117beeabb6576112de85072c99d4e797c7e85e1ec09121d5,2093.0,,,,,,,,,,
f12b8b339036,3e04f7f467ce,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Комбинированный кабель видеонаблюдения,"Кабель RG-59 Cu+2х0.75 - это специальный кабель для систем видеонаблюдения, который совмещает в себе радиочастотный 75 омный кабель типа RG-59 и две дополнительные медные жилы сечением 0.75 мм. Данный кабель пользуется большой популярностью среди инсталяторов систем видеонаблюдения, благодаря удобству и легкости его протяжки. По радиочастоному кабелю передается сигнал от камеры видеонаблюдения на цифровой видеорегистратор, либо плату видеозахвата, а по медным жилам передается питание от источника питания к камере. Бухта 200 метров./",,,,,,
Модель изготовлена из массива сосны./,,,,,,,,,,,,,,,,
382bf360ab2a,0fde05cc6370,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Баянист,Предлагаю услуги баяниста свадьбы юбилеи детские праздники Все вопросы по телефону спросить Вячеслава,,29,2017-04-16,Private,,
59301a5d2f3f,a19718454ad3,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2 га (СНТ, ДНП)",Карасунский округ район ресторана Эрибуни не далеко от ТЦ Оз Мол земельный участок 2 га фасад 150 м есть свет вода участок в собственности есть св-во кадастровый назначение СХИ документы поданы на перевод в пром ! продаю цельным участком не режу ! торг уместен ! цена 4100  за 2 га,4100000.0,80,2017-04-13,Company,,
—  состав: натур кожа натур мех /,,,,,,,,,,,,,,,,
Камера-8 Мп с автофокусом/,,,,,,,,,,,,,,,,
a57d70313445,959e42fce540,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки разм.39,"Ботинки в отличном состоянии, сезон весна-осень.",800.0,41,2017-04-18,Private,0c4cd13783d73e0346c2528b0a8400801c1a62204d6fb6bc867f6255079caed8,641.0
ffa26701fa22,117be20cf3ab,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 9/17 эт.","Срочная продажа квартиры в доме 2015 года, застройщик Донстрой, дом сдан, заселен. Счетчики на воду и свет, батареи, окна. Хорошая штукатурка, металлическая дверь. Цена ниже чем у застройщика. Вид на Иверский монастырь. Квартира находится на 9м этаже 17ти этажного дома.",2190000.0,3,2017-04-12,Private,9c6e75e24256dbb6e825fa86167c055bfc3191fc63670c3426eb708a6cb94558,2217.0
16be6e7dad72,1b22239f88ea,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сандальки р.36,Удобные и оригинальные. Состояние нормальное. Забирайте! Ведь скоро лето! 😀,200.0,9,2017-04-16,Private,3139ab7db2d401fc9cc454aa28bfc2e8a00ef06646df773f3fb2491db7300199,440.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
730db09e3d3a,804ef8e0cabd,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Очень срочная продажа, квартира в хорошем техническом состоянии, заходи и живи",880000.0,408,2017-04-12,Company,,
"Цена за все-5400\"",1000.0,5,2017-04-17,Private,285f258cc63b3a574abe6e5fb98bdde62f6bc1ef70b51bae999b71b535790a55,2888.0,,,,,,,,,,
0b78aded10cb,8340d3f67018,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет новый,"Чёрного цвета, размер М.",3000.0,36,2017-04-13,Private,00083a7dd844eb879fb2912bd6a17e612d67ca4450d7ca6dedd0090bcdbc0d72,738.0
Доставка бесплатно или самовывоз/,,,,,,,,,,,,,,,,
— Внутренняя отделка/,,,,,,,,,,,,,,,,
5b843692b63c,5301cbbf96f5,Свердловская область,Заречный,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Алюминиевые радиаторы Ogint Alpha 16 bar, новые",13 секций/,,,,,,
Дополнительно оплачивается стоимость визы. /,,,,,,,,,,,,,,,,
Звоните обьясним,расскажем/,,,,,,,,,,,,,,,
Память постоянная - 8Gb/,,,,,,,,,,,,,,,,
3369fdc710a7,6cdeea42786b,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Комплект. Asus M2N-X, Athlon 64 x2 5600+, ddr2 8Gb","Продам комплект материнская плата, процессор и оперативная память. Asus M2N-X, Athlon 64 x2 5600+, ddr2 8Gb.",4000.0,78,2017-04-16,Company,c3eb558f80d6b30c43c3502558e679498434fd4c4e2117d6d684d6ab75eb6599,2862.0
Расположение очень удачное. В непосредственной близости 3 садика,школа,поликлиника,магазины,остановки./,,,,,,,,,,,,
836021baa0e5,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 150 м², 13/17 эт.","Квартира общей площадью 150 м2, удачная планировка от дизайнера интерьеров, просторная и вместительная не угловая, теплая, в чистовой отделке, в 3-х комнатах есть ванные комнаты и один общий туалет. Комнаты в квартире изолированы: 1-ая спальня 16,4м2 и ванная 4,31м2; 2-ая спальня 18,2м2 и ванная 3,8м2; 3-ья спальня 21,7м2 с балконом и 6,42 ванная; 4-ая комната гостиная 19,4м2; 5-ая комната столовая 22,3м2; кухня 14,4м2 и балкон; гардеробная 3,9м2; общий туалет 3,5м2. В квартире не законченный ремонт, в 2-х спальнях отшпаклёваны стены и установлены хозяином во всей квартире пластиковые окна, производство Германия. Квартира выходит на две стороны:«Утреннее солнце в кухне и столовой создаст настроение на весь день». В подарок идет парковочное место на первом этаже парковки. ",8300000.0,8112,2017-04-12,Company,c909d8dc4468aaa954c1be1897f9f4fe9525c9da8f8cae72f0089f7f7b9e6321,2218.0
