item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В комплекте клавиатура,колонки,"мышь.\"",2500.0,11,2017-04-16,Private,99c901aaf6bc929c06b315eaa4116b2544feb2929d205ff6fd272671d2ecbca7,2789.0,,,,,,,,
• Уничтожитель Nature’s Miracle использует глубоко-проникающую,обогащенную кислородом и био-энзимами формулу для удаления загрязнений от мочи животных: пятен,запаха и липкого осадка./,,,,,,,,,,,,,,
Разрешение основного дисплея (pix)	1920x1080/,,,,,,,,,,,,,,,,
Если не ошибаюсь на датчик и прибор гарантия 2 года. /,,,,,,,,,,,,,,,,
Съемная регулируемая в трех положениях столешница с подстакаником и съемным подносом/,,,,,,,,,,,,,,,,
Литье на 15/,,,,,,,,,,,,,,,,
С одной стороны переходника расположен разъем гнездо HDMI,а с другой штекер Micro HDMI. На контакты разъемов нанесен слой золота 24 карата по технологии вакуумного напыления,обеспечивающий повышение качественных показателей изображения и звука,а также отсутствие помех при передаче сигналов. Корпус адаптера выполнен из легкого и ударопрочного пластика. /,,,,,,,,,,,,,
fed84466edd7,84d5fe9cb0fd,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Горные,,,Подростковый велосипед stels navigator 550,"stels navigator 550 в хорошем состоянии, оставлю звонок",6500.0,40,2017-04-12,Company,58c13a27ecaaff922cd74fc9d0a5a9bf8e5b89d78919ea588788f74bca7b93e0,2368.0
— Тип крепления - нижний хомут/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
643e06a5c3f7,d09445698ee4,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры Xbox 360 и Xbox one,Много игр на 360 и осталось немного на One. Цены не кусаются всегда можем договориться цены от 500 рублей *уточняйте игру,500.0,7,2017-04-18,Private,08de1d1d5d0e594ce7af849e96efc31d2becd0bfca1b4fdd306e35d0300dcb6f,3049.0
Круглая горловина	есть/,,,,,,,,,,,,,,,,
3dfea0e1c43b,5d1ec735d10e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние туфли на каблуке,Шикарные красивейшие туфли из Centro,500.0,32,2017-04-14,Private,11c4dfaf9f200ab4aa041d4e20e0fb8ff9bf490561d42b369821d41a3d8e668d,505.0
Его производительности вполне хватает для проведения сеансов профилактической кислородотерапии,приготовления кислородных коктейлей,а также проведения сеансов кислородной ароматерапии. Подходит для работы с коктейлерами ТМ «Армед»./,,,,,,,,,,,,,,
Так же всегда рады видеть Вас на нашей ферме:/,,,,,,,,,,,,,,,,
Размерность шин 	315/70 R 22,5/,,,,,,,,,,,,,,,
33074cb5f44e,06d9c381d68a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска в хорошем состоянии,в комплект ещё идёт переноска для ребеночка.",2000.0,18,2017-04-17,Private,a2582d6d6579b22e1a42df38c1f2d09ab59cfd9bf6a6a845b3291d5513076191,1002.0
• Вместимость резервуара 600 мл./,,,,,,,,,,,,,,,,
9af23e16021d,ffe728716487,Иркутская область,Братск,Для дома и дачи,Растения,,,,Пальма,"Продам пальму, очень высокая, красивая, самовывоз.",7000.0,194,2017-04-12,Company,9a683ae600f3483d8e2c4fbd368bdc43b5e7d128612cd15a677409cba534d620,1741.0
8640ea90fe31,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет полновесный ромб двойной (Арт.216437),БРАСЛЕТ ПОЛНОВЕСНЫЙ РОМБ ДВОЙНОЙ (Арт.216437)/,,,,,,
Верх: облегающий. /,,,,,,,,,,,,,,,,
a725332e7dd4,756096ba36a6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон для девочки,Размер 68-74,400.0,125,2017-04-18,Company,67f4fffa16ed250dac3f5e5574adc574bddd17845b91fca4208350ec7ae443da,84.0
- Максимальная нагрузка : 20-30 кг на сиденье и до 40кг на платформу/,,,,,,,,,,,,,,,,
5 МИНУТ ПОЛЕТА!  ДЕЙСТВИТЕЛЕН ДО 1 ИЮНЯ 2017Г./,,,,,,,,,,,,,,,,
cfb7089d1bde,f0c8d1ec7613,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Ветровочный комбинезон,"Продам комбинезон,одевали пару раз,производство Финляндия.",1000.0,17,2017-04-17,Private,71d3f7eb964d0ae3de2b3ca4c55ff122aa88994978eade033bf8bf72fab7f4aa,84.0
• PK6 Стояночный отопитель с ДУ/,,,,,,,,,,,,,,,,
9f8cf7d435db,1cacbd381517,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Бортики В кроватку гнездышко,"ИЗГОТОВЛЕНЫ БОРТИКИ ИЗ 100% хлопка и гипоалергенного холофайбера  РАЗМЕРЫ 30-30 см. 12 шт., или 30-60 6 шт. а так же идет простынка на резинке в краватку 60-120см./",,,,,,
— аккумулятор 700 мА⋅ч/,,,,,,,,,,,,,,,,
eeede3b00907,c5284c321c13,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль,Продам бутыль СССР. С крышкой.,,27,2017-04-14,Private,4cfb6c4a1978a7795e5647ceb0eb46311ae178df00c8fa09f49c1eb4c9578c58,2401.0
"Количество внешних отсеков 3.5\"\"1/",,,,,,,,,,,,,,,,
68527e824919,a278fd185023,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенние шапочки,"Продам весенние симпатичные шапочки на малышку,до года. 1шт--100р.",,48,2017-04-17,Private,4215310602f49838be544cb03460d2dfd4f889f80bae303403207cc9f271e8fa,101.0
В квартире выполнен авторский дизайн-проект и ремонт! /,,,,,,,,,,,,,,,,
b1915819320d,a5db1015c74f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,Продам детский велосипед.,3000.0,61,2017-04-16,Private,,
Стоимость занятий: 400р./60 мин./,,,,,,,,,,,,,,,,
baab2d6c5e25,ca250c236cc0,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Цветной телевизор samsung с плоским экраном 52 см,"Цветной телевизор SAMSUNG с плоским экраном, диагональ 52 см с дистанционным пультом управления. Состояние идеальное, цвета яркие.Самовывоз.",1000.0,5,2017-04-14,Private,a86da672fe56287b14af75c1641009bb0f85c3c6a135c1c07e57df4a306a1970,3022.0
В цену входит: /,,,,,,,,,,,,,,,,
- арматурные каркасы./,,,,,,,,,,,,,,,,
dcc5176170d6,b6ba0ff5a841,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам пластиковый стол,Продам пластиковый стол. В хорошем состоянии. Недорого.,1500.0,34,2017-04-15,Private,77ebb7750de38b852e487999d497ba9ec0a8c18fb74a64b4f180f78ad332b8fc,2547.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
17eb5aa660cd,1011494bff9a,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто фирменное демисезонное LaMas. Длина рукава 56 см, длина пальто 99 см",1000.0,12,2017-04-17,Private,7e6596c31d3ff3b7e001675587efc3895dda831e63a0f16aa3ba8ce49a66ca0b,523.0
Синхронизация с/,,,,,,,,,,,,,,,,
df4b0343293d,ca439be1b380,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"Кровать не новая, но в отличном состоянии./",,,,,,
видеокарта 1024 Mb Intel HD/,,,,,,,,,,,,,,,,
Мультиплексирование с ортогональным частотным разделением каналов (COFDM)/,,,,,,,,,,,,,,,,
Система экстреного вызова ERA-GLONASS/,,,,,,,,,,,,,,,,
"Отдам вместе с зарядкой.\"",300.0,1,2017-04-18,Private,79a417e6bd3c59bc349c71bcdf25372633c2fc349b43bb0e6048da9bce58b8ce,3031.0,,,,,,,,,,
"Напишите мне и я дам ссылку на каталог.\"",400.0,1114,2017-04-14,Private,0f401c2b7f92569d707b33ee89abdfc0f75648fe43d67933334c644d1b81faad,835.0,,,,,,,,,,
5d24a616099d,007aee3eec3b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды ALL star Светло Синие в отл состоянии,Продам кеды ALL STAR как на фото. Одевались всего пару раз в клуб. Состояние на 5-. Покупались в Египте на рынке в Хургаде. Размер 42-43. Причина продажи: напокупал других кроссовок./,,,,,,
