item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
12b74dcce050,0dafea2e26f3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2012","Продаю Рено флюенс . Хороший, просторный семейный автомобиль с приличной комплектацией: без ключевой доступ (свободные руки) , кнопка старт-стоп , двухзонный климат контроль, все электростеклоподъёмники инерционные ,  электропривод регулировки зеркал, подогрев зеркал и заднего стекла , заводские  шторки задних пассажиров.  Адаптивный электроусилитель руля, все дисковые тормоза . Зимняя резина в комплекте.  Салон чистый, в машине не курили.",435000.0,3,2017-04-15,Private,d7453edc4eb024260923f1ae10fead14097db4f2a9dad135962e8dae86255fdc,1132.0
Дополнительно/,,,,,,,,,,,,,,,,
ba0f56644827,ed9396219072,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Велосипед детский Merida Dakar 620, колеса 20 дюймов, передняя амортизационная вилка, 6 скоростей, подножка. Б/у 1 год. Состояние отличное. Торг уместен.",11500.0,22,2017-04-16,Private,79f73f91b026e51085f43ae27973b96f953ef2d7c6e3b518b65188580f85052b,2370.0
ee216e92dd54,bfb445c0a3d4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Возможен торг.,1000.0,16,2017-04-12,Private,4e669cdfe80c28980eb330983cc187cf95d87ac1266ca4f5bb0b1155c00cf5c3,523.0
3944aa8e575b,d326f4862cf8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали детские,Состояние хорошее.,300.0,25,2017-04-16,Private,8462de6df9207107ef31cb612a8d0cfcd5cffe83a742b5bc12227f31d41dfcba,44.0
"Фото реальные.Звоните.\"",40000.0,228,2017-04-17,Company,6991066bef94e3a773a38d02fee98d849b481db36e368dd5929de7700cee4b27,1447.0,,,,,,,,,,
Время разогрева конфорок до 480 °C: не более 20 мин. /,,,,,,,,,,,,,,,,
Напряжение на входе-154-253 В/,,,,,,,,,,,,,,,,
На подставке,в жестком прозрачном коробе+ картонный короб с /,,,,,,,,,,,,,,,
19bf2793f373,c8ba3042706b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вискозное платье,"Отличное платье, очень красиво сидит . Причина продажи - не влезаю. А платье практически новое )",599.0,8,2017-04-17,Private,e790be35db2ebdcd95dc8d1a86ee625c981d47489ce757b2067964b54ca5d50e,410.0
279b975cb983,eb4d9608d27e,Иркутская область,Иркутск,Животные,Товары для животных,,,,Яичная скорлупа в качестве добавки,"Куры расходуют очень много кальция, когда несутся. Он необходим для яичной скорлупы, чтобы она была прочная. Поэтому им необходимо компенсировать эти потери. Можно давать им препараты кальция, но проще всего давать курам яичную скорлупу,   они очень охотно её склёвывают. /",,,,,,
d4e521038449,7c7bdba90abd,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Продам Волосы на заколках,"Продам волосы на заколках термо, 50/50, темно русый, накрученый, 80 см!",700.0,181,2017-04-12,Company,5003677f094f0d6aeb2481f0d6589ec5910a28aadf4bba4c1e0411a7ea186827,353.0
— Количество положений спинки5/,,,,,,,,,,,,,,,,
Допустимая нагрузка,кг: 100 кг./,,,,,,,,,,,,,,,
a18a55479202,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A5000 н/н 00001782,"Смартфон Lenovo A5000 сочетает в себе адекватную цену, которая соответствует заявленным производителем характеристикам, и широкий функционал. В модели реализованы современные технологии энергосбережения, с помощью которых удаётся значительно увеличить время автономной работы. Основная камера позволяет делать чёткие снимки с высокой степенью детализации, а фронтальная камера позволит общаться с помощью видеосвязи. Lenovo A5000 оборудован IPS-дисплеем с диагональю 5 дюймов, обеспечивающим широкие углы обзора и демонстрирующим изображение с естественными цветами. Экран защищён от брызг воды и дождя, а камеры позволяют делать запоминающиеся снимки даже в дождливую погоду. Четырёхъядерный процессор обеспечивает высокую производительность устройства, а использовании в качестве оболочки ОС Android предоставляет пользователю удобный интерфейс./",,,,,,
f01ae915788d,1d8281851cd1,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электропечь leran T0-4481,Продам печь в идеальном состоянии на гарантии ./,,,,,,
Сталь/,,,,,,,,,,,,,,,,
429bba14389e,bc1eef1deefc,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung digimax s600,"Всё в норме, всё работает",1000.0,12,2017-04-14,Private,eddcc4902c619dd008c5774ce82ccd5ed82de76ee25948c3c31dd3c0e8b5d2d5,2999.0
Максимальное количество цветов/,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
"по 1000 р каждый\"",1000.0,82,2017-04-16,Private,897683fda95d5773a9a71405ee3f4c09e09a8b4aa9bc5de94464d3311334c0be,2775.0,,,,,,,,,,
Вертикальные,горизонтальные,деревянные жалюзи;/,,,,,,,,,,,,,,
ФБС 12-5-6 - 920/,,,,,,,,,,,,,,,,
- Шведская стенка с 2-мя перекладинами/,,,,,,,,,,,,,,,,
Рулевая колонка: FSA Threadless 1-1/8,Zero Stack/,,,,,,,,,,,,,,,
c22b2814bc9c,6997b6a7c59f,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Рибоки,"Новые. Последние размеры остались,продаю со скидкой /",,,,,,
- Стимер (сетчатый противень)/,,,,,,,,,,,,,,,,
cea113e28f90,ad96f0222f68,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Трехколесный самокат, в отличном состоянии для детей от года и до 4-х лет (при не большом росте). Удобное расположение передних колес под углом (устойчивость, удобство). Дополнительно имеется звонок на руле. Габариты: Длина 30 см. Ширина 10,5 см.Диаметр передних колес: 125 мм. Диаметр задних колес: 100 мм. Высота руля в нижнем положении: 45 см. Высота руля в самом высоком положении: 59 см.",1400.0,1,2017-04-12,Private,aea4563331482622076750531324a24eda038af6afd598ad68157614a1c2fc2c,830.0
=-=-=-=-=-=-=-=-=-=-=-=-=-=/,,,,,,,,,,,,,,,,
Также в наличии есть огромный выбор аксессуаров на различные телефоны и планшеты (стекла,чехлы,аккумуляторы,зарядки,кабели,флешки,"наушники и т.п.).\"",299.0,453,2017-04-16,Company,93fcc2cefaf9b058b72a529ae88f3df8f1ef710ed00067fdddc12630da11f6f1,3004.0,,,,
- Выезд специалиста к клиенту и замер участка бесплатно /,,,,,,,,,,,,,,,,
"Комплекты юбка + топ по 300р\"",300.0,2503,2017-04-13,Company,fff9d9d641b1a1d5d7926a55cb5bcb81a2f17d1b6c14d2774ba2c9c00ccc1933,603.0,,,,,,,,,,
