item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ЧЕЛОВЕЧЕСКИЙ ПОДХОД ПРИ ВЫБОРЕ АВТОМОБИЛЯ!!!\"",227000.0,4209,2017-04-18,Company,12cba88f1f6fd5eb3455f5f0c451c072dc5895b685710c853009d8bc2c426ddc,1102.0,,,,,,,,,,
6427b760d85f,21475696e0c3,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм микровельветовый Play Today,Продаётся костюм из микровельветовой плотной ткани. Очень насыщенного чёрного цвета. В комплект входит светло голубая хлопковая рубашка. Одевали 1 раз на утренник.Размер 98-104.,1200.0,31,2017-04-18,Private,640485229d1acb58d380b0bed52ec1ec340c39c77831a1b591c86afb3c5274c1,73.0
"Пол: мальчики\"",1985.0,907,2017-04-12,Company,eca59f29ee7549e22486c952329dee32f59393f011de9d68e7e9177edde60039,47.0,,,,,,,,,,
e085f644a3b9,0ac86e661510,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка Шанель,"В отличном состоянии,бу 2 раза.Размер 48-50.",1200.0,88,2017-04-18,Private,ee1a4cbf0b230b1ba6c990915b3f258333fb8d0585975330ccfae6a5290a14b9,52.0
Практичный и безопасный/,,,,,,,,,,,,,,,,
23cb03cdf396,80c5f494aba5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Продам сумку, б/у, в отличном состоянии, есть ремень через плечо.размер 32х25 см.",400.0,19,2017-04-17,Private,d4fd8543d274ec021fb662dac8ec64373fdd4627a0c003c591af8b75c4a1b6a4,321.0
к Лотку приучена,"отдам ее кроватку латок и миску\"",600.0,8,2017-04-12,Private,547b7b537d3d73997ce511420962ac2aa112ede8d3751d1dadbdaf36e55e9a8e,2071.0,,,,,,,,,
Кобельки,хвостики курированные,Черные с подпалом /,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
53eaf3a7feac,e84f60eea4b8,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата 1155,Socket/,,,,,,
c4807e90411f,5f1c0ef56c89,Ярославская область,Рыбинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Единственная в мире двухгрифная гитара,"Гитара уникальная. Аналогов нет. Корпус - лучистый клен, верхняя дека - ель. Грифы с усилением. Накладки - палисандр, нижний порожек и гнездо для медиатора - черное дерево. На одном грифе - 6 железо, на другом - 6 нейлон. Можно поставить бахосексто струны. Прешлю.",99999.0,89,2017-04-15,Private,fe3ce3a358c1dced4fd46dbe840b6609f99a558d1dce63a1d3b67009d4885dab,2519.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b230097d9536,b4bf77ffc52f,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра Call of Duty chosts psp4,Продаю!!Без торга!,1500.0,80,2017-04-14,Company,01b2eb54b4260845608a1240074c61603c4a2ed671a120ef780b7037747e57fe,2888.0
4770445d5458,5c14d851b766,Нижегородская область,Арзамас,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Рабочий холодильник Свияга. Сделан в СССР. Исправно служит много лет. Холодит и морозит почти безшумно. Время местами стёрло краску около ручки дверцы, да пластик фруктовницы стал хрупким. Размеры 126*56*60см .",1499.0,26,2017-04-18,Private,8037e58e2e7fe1b0b76e6e7e93ae62a19d92af1ae9286c1887ad0fe00c497117,1810.0
- Документы готовы,межевание  есть. Прописка городская./,,,,,,,,,,,,,,,
На стекле защитная плёнка./,,,,,,,,,,,,,,,,
- Своя доставка - 9 миксеров в вашем распоряжении ( мы не нанимаем сторонних кампаний) /,,,,,,,,,,,,,,,,
1db039fabcb4,2fb3e5e649b8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто мужское демисезонное,Пальто мужское демисезонное. Размер s. Состояние среднее ( так как немного заедает молния),250.0,36,2017-04-16,Private,7ff207778883cb7b4aca41a3d38c562b601dcd968b47dfc7dbb89d8dd528c9df,655.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
— Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,
Современный дизайнерский ремонт. Просторная планировка./,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23023,2017-04-14,Company,87aa8c6cfc54b6589d3d6ef4b7a0cff2f0e1b3fa6f97aa5b48a425175749888d,632.0,,,,,,,,,,
Состояние идеальное,использовался 1 раз/,,,,,,,,,,,,,,,
Подседельный штырь:	steel Ф27.2 300mm/,,,,,,,,,,,,,,,,
bbe2cc44d634,8800ff7e4866,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 40 сот.,"Продам дом в Аургазинском районе, дом 42 кв, участок 40 сот, газ,вода,электричество, баня новая по-белому, летняя кухня и др хоз. постройки, а так же есть готовый фундамент под пристрой. Много деревьев и насаждений. 12 км от Толбазов по трассе Уфа-Оренбург. Рядом озеро,лес,свежий воздух. Дом 2008 г.постройки.",900000.0,7,2017-04-15,Private,0997d0fc78e3105c5ecf5f4f5b727342d635834f2b5cd312eb9e792b4368405d,1320.0
1e79adf6352c,96ccada29c14,Пермский край,Краснокамск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 2/3 эт.","Новый дом,есть балкон,отделка от застройщика, состояние хорошее,чистое. В продаже 2 комнаты по 13 метров. Все комнаты изолированы Третья комната пустая. Собственник один.",530000.0,701,2017-04-17,Company,,
dede18ee0c5f,a5e53b57480d,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжная стенка + компьютерный стол,В хорошем состоянии. Звонить по номеру на фотографии.Торг.,4000.0,97,2017-04-12,Company,9a090a8bccc1e623bca5d1347e16f72144cb36a44523544ae585719b6fbb7e48,1489.0
Регулировка тембра/,,,,,,,,,,,,,,,,
7fef59207e46,74816ed261ee,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Citroen,Jumper,"Citroen Jumper, 2002","Двигатель  работает  исправно, ходовая в норме, 8 пассажирских мест, небольшой торг, возможно  использование  под грузовой. Звонить  желательно до 9:00  утра  либо  после 17:00",229000.0,13,2017-04-16,Private,737b46b06ce84ebe42e88be2d3e790cb162c269663c6498051ca108a457ff513,1055.0
0ddf747c6765,b8ba37b659b3,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Другие марки,,,Megafon login,"Все исправно работает. В хорошем внешнем состоянии. Читает только симки мегафон, но можно перепрошить, чтобы читал все сим./",,,,,,
"Обмен не интересен\"",5500.0,16,2017-04-17,Company,36b276f5cee49d4caba2ade11861b75d91e6e591ba0cc0013bb55fab84ace852,2924.0,,,,,,,,,,
6ce451315769,08682e4838e6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто весеннее , состояние хорошее.",1500.0,30,2017-04-12,Private,9868efd629a524e42b1c8219fad93efad56503a9a180af69efa1afccd656a5da,522.0
