item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4fdfe63b2b42,cf533676ec94,Владимирская область,Муром,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ятрань,Печатная машинка.  В рабочем состоянии.  В комплекте чехол.,1500.0,51,2017-04-13,Private,0930f97efb3c302dd23a30532d79a9950f7284f937a3bf5d212b17562799e35f,2752.0
Материал корпуса: полипропилен /,,,,,,,,,,,,,,,,
Токарно-карусельная обработка/,,,,,,,,,,,,,,,,
* ручка двойная,усиленная,хромированная,регулируется по высоте/,,,,,,,,,,,,,
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
73d59d478c2c,fc4648ee5182,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Антискользящие носки,"Продам антискользящие носки с резиновой стопой, размер 23, очень удобные.",150.0,138,2017-04-17,Company,200c1b2a932071b0346c8395aa4013e102e8b6ae5630b5ca1e5df40381d52c04,88.0
1d1563885de5,e44e9fa15de6,Ставропольский край,Благодарный,Для дома и дачи,Ремонт и строительство,Инструменты,,,Макита,Макита ld100 r.Магазинная цена 15000т,5000.0,3,2017-04-16,Private,e66773ee1557567dede1ccc72e684757e286e82b5fd906e829856f47c0cefa4a,1221.0
Цвет фурнитуры: серебро /,,,,,,,,,,,,,,,,
"Страна-происхождения: Китай\"",790.0,70,2017-04-12,Company,4defcf1e6688dd0836da126ccf168c4e9f4d90b8cca122f91b3e8f2b1ec873f4,3031.0,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
Регистируется договор купли-продажи в юстиции или отделениях МФЦ./,,,,,,,,,,,,,,,,
22f7bc5907b4,3758422c0ca9,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклоблоки,60 шт.,20.0,16,2017-04-15,Private,837bf07a41c1c0f1174a2e50a85808c0c8dda212351932827efe37cd8c854985,1097.0
4c5e19c978e7,2f161e3d7973,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседки,"Продам беседки от 25000 рублей., так же принимаем заказы на изготовление других деревянных изделий.",25000.0,5,2017-04-17,Private,6cd43f37ad0323c073505c1ac509ce1bb0c0d1a858ef77f5dd048e04f44197b0,1516.0
режим реверса/,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность:	9.1 кВт/,,,,,,,,,,,,,,,,
0788bba68018,2cbd3f819815,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Продам дачу хорошем месте имеется вода вогончик,500000.0,6,2017-04-13,Private,159729c5824a0bf96ea1755e2d33ba6dc75c72d68620e78250f453f5628a8d85,2261.0
Дискретность отсчета: 1 г/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
— Гарантия 1 год/,,,,,,,,,,,,,,,,
Размер: 150 х 52/,,,,,,,,,,,,,,,,
b67b45ed8ab6,f05dffd0e545,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Hamilton Men Seaview Auto Chrono,Швейцарские часы Hamilton Men Seaview Auto Chrono - МОДЕЛЬ H37616331 (сделаны в Швейцарии)/,,,,,,
24111063ca07,9b8a1a264902,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Масло черного тмина Hemani 250 мл стекло,Хемани 250 мл в стекле – масло пакистанского черного тмина ПРЕМИУМ качества/,,,,,,
8ec3e177acbf,48fd4ff4143f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь NAN тройной комфорт,"Детская смесь 1 банка 400 гр. продаю , т к перешли на другую смесь",150.0,17,2017-04-16,Private,,
Кеды серые размер 23 -200/,,,,,,,,,,,,,,,,
"Развивающая игрушка Fisher Price \"\"Часы с кукушкой\"\" поможет малышу развить цветовое и звуковое восприятие",разговорные навыки,"мелкую моторику рук и тактильные ощущения\"",700.0,29,2017-04-16,Private,83b2cf239aa115e9b0ecc49872711ef19149c53be0e4bbf7a116c7ee9766faf6,847.0,,,,,,,,
e1dadf0e1cf0,97e39e236b47,Самарская область,Самара,Бытовая электроника,Телефоны,Meizu,,,Meizu u10,"Телефон в очень хорошем состоянии, 16gb, LTE, полный комплект. Возможен обмен на iPhone. Звонить на номер 8 девятьсот двадцать семь  691 5001. /",,,,,,
50a7b1456a81,cd9a3a1e3695,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Педаль Yerasov HM-3 Heavy Metal,"Продаю. Состояние отличное, в комплекте инструкция.",850.0,7,2017-04-13,Private,9d4fc15c95482c2dd943ca964354a56c85b29429198977678ac47f3b46970e2c,2491.0
0139ccf26d2e,65913f563cdd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Уютное кресло «MAMASAN» - идеально для того, чтобы расслабиться после утомительного трудового дня./",,,,,,
Ширина	1300мм/,,,,,,,,,,,,,,,,
Измерение глубины и температуры/,,,,,,,,,,,,,,,,
ЗАДНИЙ ПЕРЕКЛЮЧАТЕЛЬ Shimano Altus/,,,,,,,,,,,,,,,,
"Без документов\"",17000.0,2,2017-04-17,Private,b91c92be5382a591f0c66bf424200f8890c9d591ec62ce99f282324770a8075d,1138.0,,,,,,,,,,
—  накопитель (SSD) 4 Гб /,,,,,,,,,,,,,,,,
– Материал: мягкий натуральный мех/,,,,,,,,,,,,,,,,
Универсально/,,,,,,,,,,,,,,,,
- Подсоединение стиральных и посудомоечных машин,/,,,,,,,,,,,,,,,
5bf96f5338d0,56229369a40c,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 35 сот.,"Дом бревенчатый. Нижние венцы дубовые, верхние - из ольхи. /",,,,,,
Ток потребления: 400 мА/,,,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,
3a7163e99c15,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 39 м², 8/16 эт.","Внимание СКИДКА на 200000 рублей!!! Продаю двухкомнатную квартиру (ЕВРО-2) в новостройке, срок сдачи 2 квартал 2018 года. Общая площадь 39,8 кв.м., жилая 38,4 кв.м., кухня 10 кв.м. Класс жилья комфорт плюс, квартира комфортабельной планировки с высокими потолками. Тип здания монолит-каркас, красивый оригинальный фасад с подсветкой, авторский дизайн холлов,подземный паркинг, продуманная дворовая территория. Прилегающая к домам территория благоустраивается с использованием ландшафтного озеленения. Сфера социально-бытовых услуг будет располагаться на территории комплекса. Инфраструктура в районе развита на высоком уровне: детские сады, общеобразовательные школы, гимназия, спортивный центр для взрослых и детей, поликлиника, аптеки, магазины разного профиля. Звони!",1650000.0,32201,2017-04-14,Shop,523839b21db927bb3a8f2f74b7f7100c2a27fedbe5ddde8a5c0b4011ccadbddc,2221.0
