item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В квартире сделан косметический ремонт. /,,,,,,,,,,,,,,,,
Наш поликарбонат - продукция для тех,кто выбирает качество и выгодную цену!/,,,,,,,,,,,,,,,
Радио AM/FM (RDS),6 динамика,CD-проигрыватель,с функцией MP3/,,,,,,,,,,,,,
99285f045de3,afeb7e72e773,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Лампочка проектор,Абсолютно новая,220.0,36,2017-04-13,Private,22e8d16a23c4c6bd6779356ba59aa926bcc5e262f6f34b606857eb23d05a7e43,2890.0
- пожарный ручной ствол РСКЗ-70-1 шт. /,,,,,,,,,,,,,,,,
18. Электронный иммобилайзер/,,,,,,,,,,,,,,,,
русалки 250/,,,,,,,,,,,,,,,,
- [x] Так же  в продаже появились новые саженцы в горшочках,которые можете приобрести уже сейчас😉/,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
* До моря 400 метров./,,,,,,,,,,,,,,,,
Технология NFC	Да/,,,,,,,,,,,,,,,,
УСТАНОВКА ЭЛЕКТРОСЧЕТЧИКОВ/,,,,,,,,,,,,,,,,
Dodge Ram 1:18 ( красный пикап) - 500р/,,,,,,,,,,,,,,,,
Индекс частоты обновления  MCI 700 Гц/,,,,,,,,,,,,,,,,
"в районе Шамшиных.\"",3000.0,69,2017-04-17,Private,8d74200b87fb848d3c5320383d5028c86625664264b0e6bcff0b632b9f6eb0bc,1451.0,,,,,,,,,,
Оптимальный баланс жирных кислот Omega - 6 и Omega - 3/,,,,,,,,,,,,,,,,
f33d45e9ad77,fb4ab62a58a0,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для playstation,"Игры для playstation в отличном состоянии(могу продать от 1 до 7 игры,1игра стоит 1000 руб)",7000.0,14,2017-04-14,Company,70fcd242eeed00c91f1fbf8866f89094ad5ca1bf5f2ae133443df98ae14f97be,2888.0
Создадим песню или музыкальную/,,,,,,,,,,,,,,,,
2e92f71c31ff,49533732e97e,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,ПОРЯДОЧНАЯ ПАРА снимет ДОМ или КТЖ !!!/,,,,,,
d4778b5605ca,cb6e4e10a36c,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,"Acer Extensa 5630G,SSD-60","\"ноутбук c экраном 15.4\"\"/",,,,,,
e461f798fb52,b73505f83e72,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Форма силиконовая \"\"Листья\"\"","Магазин\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,
o	Размер встроенной памяти (ГБ) 16 /,,,,,,,,,,,,,,,,
314ada943f44,ec62b8b72496,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Ручная вышивка,"Предлагаю услуги ручной вышивки крестиком, счётной гладью, швом роспись, на любых изделиях из льна, канвы. Вышивка делается на ваше усмотрение, обереговая или обычная декоративная. /",,,,,,
Время нагрева воды	280 мин/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
"Доставка по России\"",3060.0,424,2017-04-18,Company,c4874dbeaab208ea323b16cef84c9c7ffab66e19779e620092854642c5d2fff0,2598.0,,,,,,,,,,
8d20fd6a43ad,bd1fa0875675,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95 м², 5/5 эт.","Квартира с хорошим ремонтом.Общей - 95 кв.м., жилой - 56 кв.м., кухня - 18 кв.м. На 5-м этаже 5-ти этажного кирпичного дома. На полу ламинат. Натяжные потолки. Кафель. Сан/узел - раздельный. Рядом необходимая инфраструктура и удобная транспортная развязка. Практически в центре города. Торг. Жду на просмотры.",4200000.0,8,2017-04-14,Private,5f321f0ac31e004f7fecd632d6e62a15d948b90bc6ef88b2a0ffb58933adba14,2222.0
e61c73433d53,a27a77c679a1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм спортивный,"Спортивный костюм в отличном состоянии, размер 46-48. Примерить можно на Велте.",700.0,124,2017-04-14,Private,d9cf9d4f7ad50e087727366ad446d9399ffacaa13541f733d4a0bb49e301f028,566.0
e28db886029d,934c53a18421,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рабочая тет.история 6кл,Б.у.2015г.пара слов в ней написана.,50.0,31,2017-04-18,Private,b3717c04f98935927b4b9479eb6eb61dd45260d91c442aa81a2427acddbf4349,1035.0
Любые тесты/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,
TX38D81VC1FAD /,,,,,,,,,,,,,,,,
d8f33b652b9b,1c438d492f6d,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","\"Продам или сдам гараж (овощная база ) заостровка гск \"\"фламинго \"\" охрана.\"",300000.0,8,2017-04-17,Private,21ab0db1852125be7d8827daca9949e8026417e12669d03b1d3b64c668e74b9e,2218.0
437091761230,67ff72d8a253,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Продается 1-ком квартира в кирпичном доме, 33/18/6 м., балкон, не угловая, состояние среднее, в комнате пластиковое окно, окна выходят во двор, теплая, светлая.Рядом остановка транспорта,  ТЦ Аврора. Прямая продажа, возможна ипотека.",1650000.0,491,2017-04-17,Company,ce682affcca6df0007d9c16badd5c94524b767818aa3ec4c38dd48b0b9cb4ddb,2219.0
Сервис по ремонту iPhone и телефонов/,,,,,,,,,,,,,,,,
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,
"остальное по телефону\"",,3,2017-04-12,Private,fd4ebc0f8768c6bf9b29c5a9aec46bc2a09b68b44c2243db6fc552536283e319,1712.0,,,,,,,,,,
3bb9ea65766e,8ba28890550d,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки детские демисезонные,"Ботиночки для девочки демисезонные,на байке.размер 28",500.0,7,2017-04-15,Private,1c20046801b031c4a50f24aafce2f9a1df3d061cc0ebe49cfbd629a105b9e801,88.0
