item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Оперативные консультации по стоимости сметных работ!\"",1.0,10,2017-04-17,Private,cbaa7c44501c8c35d1557dac7a24984f3889cb3a0c5a9ea0ca0b678f4413385b,2262.0,,,,,,,,,,
240х60х40 - 1500 руб,/,,,,,,,,,,,,,,,
e8274526db38,c2b1c58f726e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон lassie,Поддевает в хорошем состоянии,800.0,18,2017-04-17,Private,4dbd9f1ad5a0dbcc0b3218779ac7cc6c656f7655296435d428041705f08422b7,84.0
a3d8cf02dc6d,434f8204dd64,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепочка серебряная 102 грамма, серебро","Серебряная цепочка ,новая ,изготовлена на заказ./",,,,,,
— Гриф: сенгон/,,,,,,,,,,,,,,,,
Функции: включение радио на час,откладывание будильника на 5 минут,резервное питание от Кроны 9В для сохранения времени при отключении электричества. Работа от сети 220В./,,,,,,,,,,,,,,
552d40729f74,dd6c0ae9fe3c,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.","ПРОДАЮ 2Х УЛУЧШЕННОЙ ПЛ. БУДЕННОГО Д 2. 1/5 К, ЛОДЖ/З,/",,,,,,
b68ae8c34c8a,3de78eaed682,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка-веселый слоник,Красивая качалка для малыша до 3 лет. Веселая и яркая игрушка. Развивает внимание и матрорику ребенка.,1000.0,20,2017-04-17,Private,f9270dd41f0024956187b43497a1f2dfc2c44d7cf8c2c702b2469f7a6d3a9214,961.0
Размер изделия: 340x700x1920 мм./,,,,,,,,,,,,,,,,
5e7e0935dee7,61cbd3ae5a7f,Ростовская область,Таганрог,Животные,Товары для животных,,,,8in1 Natures Miracle No More Marking,710 мл - 745.00 руб./,,,,,,
на двух первых этажах запланированы помещениякоммерческого назначения,которые будут впоследствии переданы под предприятия/,,,,,,,,,,,,,,,
7c0bdfa9d15b,6ef3f8725810,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,р-р 22,300.0,223,2017-04-13,Company,0a9acbe0357781b85760bbce8064238b12ecb0fe011ebf1eb4018280a136e01c,47.0
24 Вт/,,,,,,,,,,,,,,,,
Шахматы сражаются 1941-1945. Сборник.	Автор-составитель Б. С. Вайнштейн.	М.	ФиС.	1985	160 с.	/,,,,,,,,,,,,,,,,
f23c38403c2c,cc8b81699e78,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение п.Стрелецкое,"Помещение на трассе в п. Стрелецкое. Торговый зал, складские и административные помещения.",,21,2017-04-13,Company,c99bfabc495b72605a41ce694f6adf0fbb30d4638f2968f398c3aee28aecfece,2266.0
- ворота/,,,,,,,,,,,,,,,,
"номер по каталогу: 71949990\"",1500000.0,4731,2017-04-18,Shop,9cb66a77bee3e7d44206ac87122fc0855a028ca789c879cf9e7adec84f52fd6a,2217.0,,,,,,,,,,
e0020ffeeada,95e74d14023e,Тюменская область,Тобольск,Животные,Другие животные,Другое,,,Ахатины фулика,"Продам двух ахатинок фулик подросших с контейнером, субстратом.  Замечательный подарок для вас или вашего ребенка. Очень не прихотливые, не нужно выгуливать и покупать дорогие корма, просты в уходе! Очень быстро растут. Можно использовать для косметических процедур",100.0,55,2017-04-13,Company,25dc0d80099e93aaeb800d7788cecd9655af900a6417a369ff2469d7d2552ebb,2180.0
2548ea97426a,d8f809af1c66,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам Картину,"Продам Картину, Шишкина Мачтовый лес 1882",,1,2017-04-13,Private,efe44663f8d3ff4f82eee6c36bd331a5718c0a88bcb6e32d37d4984e5649a582,1562.0
Ширина шасси: 59 см/,,,,,,,,,,,,,,,,
Капюшон жестко фиксируется и снабжен удобной ручкой для транспортировки./,,,,,,,,,,,,,,,,
ffb98389b2c8,b20c9726a277,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-качалка музыкальная,"Продам лошадку-качалку музыкальную,интерактивную(2режима). СЖМ",1500.0,27,2017-04-18,Private,e7092ab6ae34b656ec7ac4a00994f4ffe35d1273fba99b4d30bf993de3379500,860.0
Пассифлоры 300: пура вида,маракуйя жёлтоплодная,констанц элиот. /,,,,,,,,,,,,,,
ТРЕНАЖЕР ОЧЕНЬ ЭФФЕКТИВЕН/,,,,,,,,,,,,,,,,
0b2ff6b11a12,bc29d6e01a16,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Комплект вещей,"Теплые вещи! Свитор вязаный, очень теплый! Штаны вельветовые с подкладкой флисовой, куртка демисезонная, шапка авиатор, смотрится супер))))), и перчатки! За все 999р))/",,,,,,
Срок службы - 10лет./,,,,,,,,,,,,,,,,
Пусть эта баня принесет Вам здоровье/,,,,,,,,,,,,,,,,
Цена 11500/,,,,,,,,,,,,,,,,
Описание прогулочного блока и рамы коляски Peg Perego GT3 Completo 2 в 1:/,,,,,,,,,,,,,,,,
bb27de741278,3f1a94b9efd0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф горизонтальный со стеклом 600 «Виктория»,Ширина: 600 мм/,,,,,,
fd8de7a35cbf,bb946d61f6b0,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам стиральную машину в рабочем состоянии. Энергетик.,1000.0,16,2017-04-15,Private,dfd22375805465131eba6442ee4c04af0c13d7250de59ebfd3f7815bef88f01b,1982.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",450.0,23417,2017-04-18,Company,f698e6734395a22d6bac6cbea1fa78c82059be293455e8a349fbac3b0e43e238,649.0,,,,,,,,,,
240eca18c6be,99f3670b3242,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Спортивные брюки,"Продам штанишки в идеальном состоянии,не успели поносить.Размер до 98 см.",200.0,49,2017-04-17,Private,c6b312170b0909d44c8387ef0e489b6e97bcf00add00cbae64a5b1ec416aa993,70.0
88c42b8e3c8a,89d083595802,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Балетки кожа,новые","Бежевые балетки из натуральной кожи,купили за границей,мягкие,удобные,внутри тоже натуральная кожа.Возможен обмен на любую кожаную обувь размер 41-42.",1000.0,184,2017-04-14,Private,781cfa5fdd32c838ca182e8b9f6eed95abbd4c9a159c554298770ba1d61c88c6,496.0
Socket/,,,,,,,,,,,,,,,,
* стоимость выездной диагностики -договорная/,,,,,,,,,,,,,,,,
- 4-7 лет 500 рублей   /,,,,,,,,,,,,,,,,
"Много детской одежды в профиле До года.\"",250.0,39,2017-04-12,Private,9c9686ed2813d80291e399268ea67a0023c4648cdc97121e454e6a24b1287dc5,42.0,,,,,,,,,,
размер 17/,,,,,,,,,,,,,,,,
Максимальный объем карт памяти   32 Гб/,,,,,,,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
Процессор: Intel Atom N450,1,6 ГГц/,,,,,,,,,,,,,,
За последующего человека +200р/,,,,,,,,,,,,,,,,
"19\"\" ЖК монитор Viewsonic VA903M-3 (LCD",1280x1024,"D-Sub)\"",990.0,2653,2017-04-18,Company,b90489138f9a51d415b67825ea69a812eb7d9957523ccbffb2396c00195072e8,3040.0,,,,,,,,
ЕСТЬ И ДРУГИЕ МОДЕЛИ НА ЗАКАЗ,"РАЗМЕРЫ 33-45!\"",3000.0,47,2017-04-12,Private,d5cb521142abe33e29a559ec6406d52634fa3d3aedeec0f12f9adc20a1a8a4ce,451.0,,,,,,,,,
Калибр патронов:	6,8 х 18 мм/,,,,,,,,,,,,,,,
3c11feeb2744,4768374b5bc6,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Panasonic,Микроволновая печь Panasonic NN-ST271S/,,,,,,
Внешние размеры овальной кровати 136*85*91 см (без колес 136*85*86см)./,,,,,,,,,,,,,,,,
8472bad802e8,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,«Ненси» модульная мебель для кухни. Прямая/угловая,Компактная и стильная кухня «Ненси» благодаря наличию угловых модулей идеально впишется в интерьер любой кухни даже самых скромных размеров. А её белоснежные каркасы и достоверно имитирующие текстуру натуральной древесины фасады станут главным украшением комнаты. /,,,,,,
