item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вопросы по телефону.\"",,1,2017-04-15,Private,,,,,,,,,,,,
Демизезонная/,,,,,,,,,,,,,,,,
78e65553bc15,5b0a4eca2ea1,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010",Состояние отличное. В ДТП не участвовал. Своевременное обслуживание. Кондиционер максимальная комплектация . Гаражное хранение. Торг небольшой у автомобиля. СМС не слать. Торг НЕБОЛЬШОЙ у капота.,320000.0,153,2017-04-15,Company,19bd29fbd0f321228914e51854a37c5cd7243da149430ddc53e6130172834d3e,1102.0
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
АФРОДИТА отель 3*-26400 /,,,,,,,,,,,,,,,,
Для изготовления банок использованы синтетические материалы/,,,,,,,,,,,,,,,,
1fb9fc73b276,498f82787da4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,Куртка кожанная с отстегивающимся подкладом из искусственного меха в хорошем состоянии продаётся.,1000.0,62,2017-04-18,Private,e692d7ff6f05547c24f88ffb70a8c486d3389e75fefbdb2be39c3620b6ca2cab,648.0
b836df8d7a47,4ab0e28691d1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье,"Продам шикарное платье. Можно как и на свадьбу так и на выпускной! Одевалось 2 раза! Размер регулируется шнуровкой на корсете от 42 до 46. Очень жаль с ним расставаться но очень нужны деньги. Торг! Тому кто реально заберёт в подарок отдам туфли идеально подходящие к этому платью! Заберите, не пожалеете!",7000.0,23,2017-04-14,Private,1f3be394d38845b753504600b4f16afe477db2f4d7bbeda25dca08545bca4fe0,560.0
* Цвет – черный./,,,,,,,,,,,,,,,,
ЦЕНЫ:/,,,,,,,,,,,,,,,,
3 Метра /,,,,,,,,,,,,,,,,
2b9f2618cf27,f28153ed6318,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Выполнение кровельных работ,Бригада специалистов выполнит ремонт и новую наплавляемую кровлю любой сложности включая водосток и метал не дорого и в кротчайшие сроки. Звоните подробности  по тел.,,1,2017-04-18,Private,813e515b74e89c3134bd6160676adee107ad3e84953e503093796eae33e53dd0,1317.0
9466416de059,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица shinglas коллекция кантри-атланта,ЧЕРЕПИЦА SHINGLAS коллекция КАНТРИ-АТЛАНТА/,,,,,,
880b1533fa54,032eaeb44853,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аниматор+аквагрим,"Наше агенство праздника предлагает вам услуги лучших аниматоров Ростова, с опытом работы более пяти! /",,,,,,
Экономим Ваше время и деньги. Работа агентства четко выстроена и обеспечивает квалифицированную помощь риэлторов,юристов,ипотечных брокеров. Специалисты агентства обладают знаниями о современных тенденциях рынка недвижимости./,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,
"Головка крепления - 1/4 или 3/8 дюйма\"",2000.0,1,2017-04-16,Private,eff8c42ef8b0dde66d86c626c1b367f2bbb6de52195acfbdc3b4d7df5ed7fa8c,2975.0,,,,,,,,,,
876b3b128d69,9243429e477f,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 10 м²","\"Каператив \"\"Вираж\"\" можно использовать  под мастерскую",есть вентиляция,удобный заезд,"цокольный этаж\"",300000.0,1,2017-04-18
Концентрированное средство для мытья посуды на основе моющих компонентов растительного происхождения  максимально эффективно и безопасно удаляет любые загрязнения с поверхности посуды и столовых приборов./,,,,,,,,,,,,,,,,
6ae11a3b6a73,41f7d4bacb2c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Практичный Матрасик Eco Латекс,Ортопедический матрасы различных степеней жесткости в г.Екатеринбург!/,,,,,,
20 / 40 / 60 мм/,,,,,,,,,,,,,,,,
5d48adac9fb8,1e133f4a0fc1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы Lee Cooper,"Оригинальные джинсы Lee Cooper. Материал 98% хлопок, 2% эластан. размер 31\\34.  Состояние новой вещи. Крой регуляр (прямой), посадка средняя. Достаточно лёгкие, не плотные, идеально на летний период./",,,,,,
затирка,клянцевание поверхности,уборка мусора. Гарантия на все работы,составление договора. Выезд специалиста,замер и оценка - /,,,,,,,,,,,,
f6ffeaeb9814,843a9ed54e29,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1937год,обмен на 10 рублевые монеты России! владимир-великий Новгород-ненецкий автономный округ! одна на одну!,,227,2017-04-15,Company,f12418d5288c9219ac739b2bce64f26ceb676f1e4e06f7a30ef9becebf01527f,2419.0
Чистая прибыль: 300 000 руб. / мес/,,,,,,,,,,,,,,,,
49df11770077,fb8cf1df6ef3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 14/25 эт.",Продам или меняю на 2-х ком правый берег.,2450000.0,74,2017-04-12,Company,04c3edd61219e052d436d2cec42b96a94fbba8867a62ace91242bd4e767e043a,2222.0
Размер: 42-44/,,,,,,,,,,,,,,,,
ce55064f7bf4,3a4d98616b34,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи парк клуб отель (бывш. азимут отель сочи),"\"Магазин путевок ТурГид предлагает Вам отдохнуть на черноморском побережье в отличном отеле \"\"Азимут\"\"/",,,,,,
Вы можете преобрести ка фасованную в мешки по 40кг.,так и  в развес от 1 кг./,,,,,,,,,,,,,,,
Революции 8,SUPERDETKИ /,,,,,,,,,,,,,,,
847c870bc198,127c4d281d3b,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки р. 34,"Продаю ботинки лыжные размер 34 в отличном состоянии, почти новые.",1000.0,22,2017-04-18,Private,1a68ee0574e83746de31e6bb1f808ecf79101574069e788f2812b54add827a7a,2631.0
cf8971f74223,24868b962dd9,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор,"Срочно  продам процессор,состояние новое работает отлично.В магазине  он 40000,нужны деньги.",20000.0,72,2017-04-13,Company,9dbb1efde044cfb585ff47a7d92ae904a7b9bf6b93a1b8cddeb031dfbf1568eb,2258.0
fc99dccb06a0,100d7704596d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Watch c sim и флешкой,работает со всеми устройствами либо можно использовать как телефон,1400.0,10,2017-04-13,Private,3b352056020d9cf5b907b001d64461dd660b0c812ba81c33a15609ff6c70774f,34.0
