item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a67404d0c164,1733d01a87e1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,Столик в хорошем состоянии. Спинка регулируется. Столик трансформируется в отдельный столик и стульчик. Столешница снимается. Все моется и стирается.,1000.0,5,2017-04-14,Private,aa07d3e2b120a4b44badeec4176de3ca71fea2648a45a901818ee02c1904cd87,817.0
"3 стерилизация в гласперленовом стерилизаторе разогретом до 150©градусов\"",350.0,26,2017-04-13,Private,380faa81bf306e30d09e8dd0737ca757ec51d28dcd9d7675a8c469721ebf58a0,2275.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
Состав ткани: 95% хлопок,5% спандекс./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Питание: переменный ток : 220 В/230 В/240 В,50/60 Гц. ______________________________________________/,,,,,,,,,,,,,,,
"В наших детский магазинах \"\"Василёк\"\" вы найдете множество интересных",развивающих игрушек и подарков по приятным ценам. Также большой выбор одежды и обуви от 0 до 15 лет./,,,,,,,,,,,,,,,
791cfb4a534f,8e8d8f131a1d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Бонбон одеяло, Галстук-бабочка, постельное белье",Ручная работа. На заказ. Одеялки любых цветов. /,,,,,,
14f5b36e2053,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Apple iPad 4 64GB арт 12287,Состояние:хорошее /,,,,,,
4cf74849a5f9,c8ffdc5e6e9c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбинезон для беременных,"Новый, размер 46",2000.0,63,2017-04-13,Private,a4a2bbd19e081fc26cf036e5bc1a299afa2f29d57a10a7264d9bc02bb53216e3,582.0
***Цвета разные -10 расцветок/,,,,,,,,,,,,,,,,
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,
b82191611462,fc2ceaeabe6a,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Шпиц мальчик белый,"Продается померанский шпиц,мальчик./",,,,,,
95276cf12896,722acd0c8e25,Иркутская область,Нижнеудинск,Бытовая электроника,Настольные компьютеры,,,,Пентиум 4,"Продам системный блок Pentium4,маленький торг.",1600.0,26,2017-04-12,Private,0fb37046547e7614384db620e2a8b285b46f9c130bbed8ff434b05aadc0a0ce0,2796.0
Автофокус		Да/,,,,,,,,,,,,,,,,
"- Пакет \"\"Оптимальный\"\":/",,,,,,,,,,,,,,,,
6dff5f8d1213,75bd3e0c182e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продаю платье на выпускной, одевалось один раз. Покупалось в два раза дороже, цена 6000 рублей. Возможен торг./",,,,,,
0311a898cf97,c8c12a66689a,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ханд майд: ажурная шаль,"ханд майд для модниц: ажурная шаль, вязаная крючком.Новая, неношеная.",1350.0,45,2017-04-15,Private,4fd87270c59970b64434fb3565073b4f18971d4d2afad47f82dc70dd5a26edaf,138.0
fe19451bc6c1,77d67f86329c,Нижегородская область,Перевоз,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра СССР латунь,Продам люстру латунь СССР 50-60 е года,4000.0,19,2017-04-13,Private,5c52aec6c1c3fa257af87bfad6413e48a13ad6fa524a7d7a2ee8c14e193d38ec,1468.0
3e27b23c3ac5,093fe4ec938b,Ярославская область,Ярославль,Животные,Другие животные,С/х животные,,,Молодки,Молодки и петухи возраст 4 месяца 300 руб за штуку/,,,,,,
ceb39fc703a7,e45722bc04ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофта,...в идеальном состоянии кофточка на девочку одного из известнейших брендов/,,,,,,
41975c67fecb,e6f5b12c4b2c,Самарская область,Чапаевск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6010,"Не царапин, не сколов, не потертости. 10/10.новый с документами.  Торг уместен.",6000.0,8,2017-04-18,Private,91e636318022bab45b1bab579ca1bbdded18fd7a79904420bd11e21a73249a6a,2924.0
f40f4b4955c3,905858faf1a3,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрическая мин-печь leran TO-3650,Продам мини-печь в отличном состоянии (4 месяца). Покупал в за 6700 в RBT. Продаю так как покупал временно до переезда в новую квартиру.,4000.0,61,2017-04-15,Private,b3f578329bb5ac6128bae4e8706998e43024410c78791e347159cb3bdbbffc11,1856.0
022392838af6,2a09fae10e7b,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Колье и браслет,Продаю набор бижутерии (колье и браслет). Выполнен из жемчуга и кристаллов. Новый. Прекрасный изящный свадебный набор. Выполнен в единственном экземпляре,500.0,140,2017-04-18,Private,1d6effe4f744dc120775dd0f7fa1accbc1dc7795740ee3d44ac01c9e876645f6,3.0
— Android 5.0,ОЗУ 512 Мб,процессор MediaTek MT8312 1300 МГц/,,,,,,,,,,,,,,
  Взаимозаменяемые газобетонные блоки: Газобетон,Униблок,Uniblock,Юниблок,Пеноблок,Пенобетон,Газоблок,ЗЯБ,КамГЭС ЗЯБ,Зябовские,Биктон,Bikton,Волжский газобетон,Казанский газобетон,"Челнинский газобетон.\"",2600.0,1317
— Жёсткий диск 640 ГБ/,,,,,,,,,,,,,,,,
Отличный район!!/,,,,,,,,,,,,,,,,
— громкая связь (спикерфон)/,,,,,,,,,,,,,,,,
"15\"\" ЖК Proview 500P (разрешение 1024х768 (4:3)) сост. отл. цв. Серебр = 1000р/",,,,,,,,,,,,,,,,
