item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3d8df672cdb3,edd4a0233bce,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Дом с мансардой S 114 м2, газобетонн, керамзитобло","Просторный экономичный дом с мансардой и гаражом для семьи из 3-5 человек. Особенности планировки: санузел под лестницей на первом этаже для экономии пространства, четыре спальни, одна из них на первом этаже, полноценная ванная на втором этаже, выход в гараж через котельную на первом этаже. Есть вариант этого проекта дома без гаража./",,,,,,
d48c56ef9cbe,4f042b73545b,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бантики,Бантики для волос из атласных лент.див метр 12см.цена за пару,250.0,221,2017-04-17,Company,f9801930a99cd0cdca31d85d99ac897eb4d8b00f01d68ff06e3fe56c2725b452,1547.0
    •    Подставка для бутылочек/,,,,,,,,,,,,,,,,
- перевозка банкоматов; /,,,,,,,,,,,,,,,,
"Территориально Аделя Кутуя 159\"",600.0,24,2017-04-18,Private,,,,,,,,,,,,
Количество страниц в месяц/,,,,,,,,,,,,,,,,
948ab447d3bd,4bab4547316a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ортопедические сандалии Mininen размер 28,"Продам ортопедические сандалии размер 28 длина по стельке 18 см. Фирма производитель Minimen, Турция. Носили только в садике 3 месяца быстро выросла ножка.Покупали за 3200 рублей.",1500.0,103,2017-04-12,Company,2120b86096b0c14175c4ecd44c537b42d064f42313d34df70b8b48fdb0bc9190,44.0
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
Габариты (ШxВxГ)/,,,,,,,,,,,,,,,,
d58f2e841dfb,7ec4b6e3be24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Джемпер авторская работа,"Темно красный джемпер, легкий, летом не жаркий, хлопок, ОГ-138 Много брендовой одежды, обуви, аксессуаров из за границы или бутиков, пишите, звоните, дам ссылку",750.0,1499,2017-04-13,Company,b2ffa7f87302416fffee172a1b980757e192900571a6e50da9571b983be651cc,575.0
дополнительная,размер - 97х51см,цвет - гавана,/,,,,,,,,,,,,,
"Б / У В РАБОЧЕМ СОСТОЯНИИ.\"",1500.0,969,2017-04-15,Company,e405a18b28e4c72c3bbab932ec8749760de7dd48cb2b70a1e2a049ee1560f125,1789.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
TRADE -INN/,,,,,,,,,,,,,,,,
"Просьба риелторов и агенства не беспокоить!!!\"",6000.0,2,2017-04-13,Private,,,,,,,,,,,,
db6f4d21913b,ad0e3368560c,Владимирская область,Муром,Животные,Другие животные,С/х животные,,,Поросятки мангалы,"Продам свинку породы мангал рождена 21 марта 2017 г.. Порода травоядная, не сальная, при откорме (основная еда трава, сено) за 8-9 мес. можно получить 120-130 кг мяса. Мясо очень вкусное, нежное. Не нужен теплый сарай, если содержать на выгуле, то достаточно небольшого навеса чтоб можно было укрыться от дождя, зимуют на соломенной подстилке. Спокойно Переносят очень низкие температуры.",6500.0,13,2017-04-17,Private,0bfe852c89fbf405e8fe58808d1cb6abd76bf82cb7f50d635fcd2431c10fc882,2188.0
Характеристики представленного товара:/,,,,,,,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
750eec45c67e,cd440c9e2d3a,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола United RCD-5358,Воспроизведение CD/-R/-RW	Да/,,,,,,
2ad6e5fcec04,3b2aa619a555,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Исскуство быть женой и музой,"\"Продаю книгу Ольги Валяевой \"\"Исскуство быть женой и музой\"\" . Книга новая.\"",1000.0,23,2017-04-12,Private,2bccef74d675ccc2971ac7bc3d563d46326a00b68d29a0d86d55d11783fb2143,2286.0
• благоустроенная территория;/,,,,,,,,,,,,,,,,
Вес: 1.7 кг/,,,,,,,,,,,,,,,,
57ad96265762,51fbfdc5a3c0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Олимпийка спортивная,спортивная олимпийка серого цвета на подростка 11-13 лет,400.0,11,2017-04-13,Private,310a8c2a0f774b95c3add80a7f4e0a4a8406324f5392ea3379a3f1d795227696,114.0
bcf2e2e43f22,db458aebdf7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные нити,Артикул:017999/,,,,,,
62f7f212ed49,7a43a971db2d,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Путь к финансовому благополучию,"Поделюсь секретом получения активного и пассивного дохода,без всяких скрытых обязательств ,окажу поддержку в начале пути.",,1,2017-04-13,Private,2994cc75abf98fb2c62267e52d8401418e29605d758323651f494d9bb8701fc7,2267.0
Лицом к родителю со спущенными вниз ногами/,,,,,,,,,,,,,,,,
"звоните 10.00-20.00.торг уместен\"",7000.0,3,2017-04-18,Company,41e07e6c617e80c5e3789b5198c8ff6379fde5399669df69d947726430f60341,138.0,,,,,,,,,,
Тент - прочный,водостойкий и термосберегающий материал,с широкой по всему периметру снегозащитной юбкой.Отправим по России./,,,,,,,,,,,,,,
f53649be765e,56ad27f000a8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии Ортобум,"Натуральная кожа везде, стабилизирующая ортопедическая серия. Территориально Центр Сормова. По стельке 17 см.",700.0,40,2017-04-12,Private,77ae19f6261e059d243c375ac6ea17d9eb1c86b103f89173b8e4455f5e418252,93.0
Муфты straub - это соединение металлических труб,устойчивое к осевым нагрузкам. Стяжной механизм из оцинкованной стали (ES)./,,,,,,,,,,,,,,,
1ba614a1bb7e,e24bd85ceac7,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Нарядное платье,Цвет нежно фиолетовый. Пояс к платью пришит. Сбоку молния. Сзади резинка. Не носилось.,500.0,221,2017-04-18,Company,c5e340a400f2cdb066b05ae7b804c0a7ced2b1c152ab2c7e8272b157c0f02b94,388.0
Есть много других моделей кроссовок их можно посмотреть в ВК в группе Grom shop /,,,,,,,,,,,,,,,,
9a235f3b3ad6,964bf3a5fa0e,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Настольная игра,Хоккей",Настольная игра для мальчишек в отличном состоянии.,500.0,6,2017-04-15,Private,f8d08b4afc7912a5f502c3d33973bb8de1248b9300497a0850fa44e547830c34,864.0
Время выхода первой копии/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
30a4e69582d9,9fa9c261192f,Самарская область,Жигулевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Пылесос karcher WD 3 Premium,не работает,сломан",Перестал работать.Гарантия кончилась.,1700.0,7,2017-04-12,Private,235637eed922feef4874a434b5979bec3c3ad609896de900fff65539ad0d9619,1229.0
Процессор 8 ядер/,,,,,,,,,,,,,,,,
63bfcc6750ab,de40e8cb5a58,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весенние ботинки,Новые,1500.0,5,2017-04-12,Private,90a79806227846d71102ba2b1d44269dd922f036fb966408e8d924ceb362be17,2309.0
жесткий диск 250 гб/,,,,,,,,,,,,,,,,
68213be68332,dd5510b76d3b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Натуральный дерева,30000.0,8,2017-04-17,Private,62e0279125449f91e3f34e25b4a4c656ffcec5a3b1c91e697b212d93e0f825dd,1530.0
Усилие	63 тонн/,,,,,,,,,,,,,,,,
60bedc53854c,53d3e49315f3,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Сухпайки,"7 сухпайков. За 1-300р,за все-2000",300.0,24,2017-04-13,Private,,
При звонке называйте код товара 165782. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
‐медицинский центр/,,,,,,,,,,,,,,,,
• Сопровождение и гарантия юридической чистоты сделок/,,,,,,,,,,,,,,,,
Размер мойки:/,,,,,,,,,,,,,,,,
8de5e1e64ae2,abdf0f20b414,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Отличный компьютер lga 1150 gt710 500gb 4gb,"Мы продаем только проверенную компьютерную технику и даем гарантию на нее, перед продажей  весь товар проходит полную диагностику. Обновление ассортимента в наших магазинах происходит каждый день. У нас Вы можете найти/",,,,,,
