item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e7bcafbcd837,e1f11fbc1088,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шарф новый,Мои объявления набрать барахолка-86,50.0,98,2017-04-17,Private,6686ce9bbdddf2ba83e238411232fe566cc036bf87cf01f9a2e538bb0a2d5b5a,1543.0
Корпус и топ – павлония (Paulownia)/,,,,,,,,,,,,,,,,
2 фото. 300 руб./,,,,,,,,,,,,,,,,
7d6c8f43035e,48e94f2f45d3,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 1996","Породам блюберд  в хорошем состоянии, ходовка  новая в круг, менял месяц назад ,коробка тоже сделана ,двигатель также вообщем  по технической части всё на 5 .по кузову есть не до четы на фото видно,пороги днище целые  ,,торг у капота ...смотреть на старой масковке.",130000.0,1,2017-04-18,Private,b913fc0af0031884e97d477556d1ed30bba23ebb876303b1af5e3c4116b57ff9,1113.0
"Отдам бесплатно\"",,1,2017-04-15,Private,6e5bbff4b3791233fc91dd7cda7ced9826b376c98569a01a095a3b004f3f3428,2086.0,,,,,,,,,,
- мольберт - 620х400х700мм./,,,,,,,,,,,,,,,,
11ddc9acf073,58e05c135187,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Всем известный Лунтик в отличном состоянии,поет песни. без деффектов.,500.0,314,2017-04-15,Private,415b17ad747fd5f5993eaa184719aa7d1bf445bc65a253f14dece5ad52a7aac3,940.0
— камера 3 МП/,,,,,,,,,,,,,,,,
невправимая пупочная грыжа./,,,,,,,,,,,,,,,,
309bc923f3fd,4fb6cd0ed934,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Балетки для девочки,"Балетки для девочки, отличное состояние!!!",400.0,312,2017-04-12,Company,4da60bf092e50be21af569503fb3d855db52def96eced0476fd5bc3be5190e4a,92.0
Коляска оснащена дождевиком,москитной сеткой,сумкой для мамы./,,,,,,,,,,,,,,
5db5d1e60f38,dfc5f096c909,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,весна осень,1000.0,21,2017-04-13,Private,68c7c05c0929eeb94d60cc4b80fbba5d7fff03332bcd7caa4539867163d89fe8,96.0
"Высота	86 мм\"",900.0,64,2017-04-19,Private,6b33f3c59d3e6a75f872f07ed06fa16249f974510a575dfe333ac88242b495ba,2855.0,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
93ba7d2b0866,985850a8afb0,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Спрей для ювелирных изделий,"Находится в Кольцово, по договорённости доставка на Богаткова (недалеко от м.Октябрьская). /",,,,,,
Пол наборной паркет,во всех комнатах. В прихожей комнате мраморные ступеньки./,,,,,,,,,,,,,,,
Тип поддерживаемой памяти	DDR2 PC2-5300 (DDR667),PC2-4200 (DDR533); ЕСС не поддерживается/,,,,,,,,,,,,,,,
Повреждений нет/,,,,,,,,,,,,,,,,
Сейчас в разобранном состоянии,хранится на балконе. /,,,,,,,,,,,,,,,
fce5b5f9375e,bfabe876469d,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Крышка Nikon D5000 D3000 D40 D60,Крышка аккумуляторного отсека от батареи,400.0,162,2017-04-18,Private,c8b1be496bcd1153bc2b593915a2801de3a4e98082dd554658df5a399e20c04b,1129.0
Домен и хостинг там предоставляются БЕСПЛАТНО !/,,,,,,,,,,,,,,,,
b250892a4b74,4e1be8f5bd26,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Световой короб на заказ,Изготовим по вашему макету либо с привлечением нашего дизайнера любой световой короб.,,18,2017-04-18,Company,7688063d31bf198d890b4b3bea8ce13067e4eb43510771219be5832c82380949,2266.0
Рукав маски сделан из чрезвычайно эластичного материала,который плотно прилегает к вашей голове и не спадает во время тренировки благодаря ремешку  над головой,"что обеспечивает оптимальный комфорт.\"",4000.0,10,2017-04-18,Shop,23b69c80ee680bf8811444611ddef5fc1985334d771d4808eba78540456c1ae7,2359.0,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",257.0,3842,2017-04-12,Company,06bba3b52f960d87deaf3907c498427e8377e8db96f700396150d5ee7b1caed0,2581.0,,,,,,,,,,
Тип процессора		C-50 1ГГц/,,,,,,,,,,,,,,,,
3076fba02889,053a31b544c1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки женские,Новые! Не подошли по размеру /,,,,,,
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
Кухня люкс шоколад 2,0 цвет корпуса серый,цвет фасада коньячный бриллиант 12 000/,,,,,,,,,,,,,,
Прогулочный блок. В прогулочном блоке предусмотрены пятиточечные ремни безопасности и бампер с удобным механизмом фиксации. Капюшон имеет выдвижной козырек от солнца,а также просторное вентиляционное окно под отстегивающейся частью капюшона. Механизм сложения капюшона в прогулочном блоке - трещотка. Бампер и подножка прогулочного блока,регулирующаяся по высоте,снабжены дополнительной полиэтиленовой обшивкой,что делает их очень практичными в использовании. Спинка прогулочного модуля меняет положения благодаря простому механизму,расположенному на внешней части блока. В комплекте с прогулочным модулем поставляется отдельный чехол на ножки./,,,,,,,,,,,
c0c2d380e1c9,e2d55a93737a,Оренбургская область,Бузулук,Животные,Собаки,Йоркширский терьер,,,Девочка Йорка,"В продаже девочка йоркширского терьера стандартного размера , 4 месяца. Ветпаспорт , к пелёнке приучена.Очень ласковая и энергичная. Может оставаться дома одна.Хорошая родословная. Не дорого.",,4,2017-04-12,Private,841b7fe506821332ba82eee24755e122896e72da5752d6ce8ab16fdf93c91450,2126.0
- Просторные комнаты разумной прямоугольной геометрии;/,,,,,,,,,,,,,,,,
фото 100% реальны/,,,,,,,,,,,,,,,,
f47832d38940,e4686890ae2b,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Мастер по вызову,Мастер по вызову.,,49,2017-04-18,Private,,
Высокое качество! Постгарантийное обслуживание!/,,,,,,,,,,,,,,,,
Аккуратная и простая в управлении автофокусная камера. Объектив с часто используемым диапазоном фокусных расстояний 38-70 мм зумируется двумя кнопками на верхней панели. Сдвижная защитная крышка одновременно является и выключателем камеры. /,,,,,,,,,,,,,,,,
