item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8b86b4f83bc5,57237311acbc,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung Twin 1800w,"Не хватает шланга , пылесос в хорошем и рабочем состоянии стоит 4 год  без дела  из за шланга.",650.0,59,2017-04-18,Private,eeaaf246b81c541740c0a65d33d1bf7b9db829bebf31052c94aaa0f14a5c1d81,1975.0
c83439c1beb6,11eca0759de3,Самарская область,Октябрьск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",ВАЗ 21104-м 2005 года выпуска.,100000.0,8,2017-04-16,Private,028df632bab5207d9f08eb45b631111109c099f36f674e5e22b98241a69e607a,1108.0
"В наличии.\"",69000.0,74,2017-04-18,Company,c612941ddc492e40044c30881f1b29946c5da9689ac928ee440a4a47022f5d4b,1092.0,,,,,,,,,,
f0661040a64b,48999511ee9c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,В отличном состоянии.,300.0,48,2017-04-12,Private,9809d8407a9fba6ff32447c5182cdd8678a57f8ab4eb4682dea561a79930df8c,576.0
Высота от руля до пола: 59 см. /,,,,,,,,,,,,,,,,
Поселок Малиновка находится в 30 км от Белгорода и  5 км от п. Октябрьский. В поселке 2 магазина,"новая школа и детский сад. Рядом Ж/Д станция «Наумовка» и автомобильная трасса «Москва-Крым». В город  ходят маршрутки и электрички от ЖД станции.\"",600000.0,4,2017-04-16,Private,61b5adf6cbbf3a4f7dd852b4e04b9602971f88787e18a19d6f33a582689c28c0,1283.0,,,,,,,,,
Передний тормоз: POWER,V-типа/,,,,,,,,,,,,,,,
"Традиционная система шнуровки\"",13400.0,159,2017-04-16,Company,6c962259ddaedfd2a672c52f5deffa3b4803a8bb6cfdaf5af2821b66fc78b79a,2640.0,,,,,,,,,,
9838a0070039,6e499ed477d0,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2010","Автомобиль на полном ходу. Я второй владелец отличный, надежный, комфортный автомобиль, максимальная комплектация, есть недочеты по кузову, удар в левое крыло брал уже такую, цена вопроса 5-7 тысяч. Все остальные вопросы по телефону. Салоны, перекупы не беспокоить!!!",420000.0,8,2017-04-12,Private,8abf20d9f39eda3bc232b1a5ecd2819936418091e259870df7c6fc62873489dc,2262.0
✔ Дверь с замком – металлическая 860 мм с замком и глазком - 2 шт./,,,,,,,,,,,,,,,,
366e4acb0e5e,5ab9f4f0296a,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Маяк часы термометр барометр,В отличном состоянии. Всё работает. Торг не уместен. Отправлю в регионы.,2000.0,299,2017-04-12,Company,461dff67fa7cf25ca8e41a3995d8a8ab4c42e3a5e070b2fc1cd6a42531a0b991,1895.0
Самое главное,аппарат на ходу! По городу никаких проблем (кроме того,что без кондиционера летом в ней жарко как в аду). Рвёт со светофора многие иномарки (особенно те,которые не подозревают,что участвуют в состязании). По трассе тоже нормуль. Какую скорость вам удастся на ней развить,зависит только от вашего инстинкта самосохранения. Лично я в те редкие разы,когда разгонял ее до 130,ловил себя на том,что не моргаю,не шевелюсь и практически не дышу./,,,,,,,
850b6fc81355,fcbac02ae59f,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный сатурн 60 вт,"Светильник светодиодный потолочный с минимальным потреблением электроэнергии, имеет несколько режимов свечения: тёплый, холодный, универсальный и ночник.",5700.0,1,2017-04-12,Private,e37eeccac8dd8aa27694b1c2e3c8413afc65b6af00f16e1f5ee0e1087998bf8b,1469.0
Остекление : 5-камерные ПВХ профили и 2-камерные энергосберегающие стеклопакеты. На лоджии - с алюминиевым профилем./,,,,,,,,,,,,,,,,
-Приезд основателя компании в ваш город./,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
1990c81fc9d4,f73774412f9a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья,Размер на полуторную кровать,,128,2017-04-15,Company,a49e4dfad2d27adf257519ccfbd730438c1ea06a95f3f1e2c36231d915fb0485,1439.0
07ad028f194a,1667e9100d5a,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальные игрушки все рабочие,"Все игрушки в рабочем состоянии,только нужно поставить батарейки естественно.))))можно приобрести по отдельности или пакетом .За всё 1500.",1500.0,181,2017-04-12,Company,dda032b9749e741ade0d7484e52a04a4aeca47c54cb712998cabd2c0eb487ef4,990.0
все семь тысяч./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
электронный дисплей отображает время стирки,/,,,,,,,,,,,,,,,
Хорошо подойдет для спиннинга лайт версии./,,,,,,,,,,,,,,,,
f99b4dce40ee,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продаю квартиру на Туполева, в хорошем состоянии, отличное местоположение, все в шаговой доступности, множество продуктовых магазинов, рынок, больница, дет сад, школы, детская площадка во дворе, остановка, отличная транспортная развязка.",900000.0,4723,2017-04-18,Shop,350b86d1efb0958287422a9d6e7a7e24b5dcb5bb4ee56f8b2f3b8cbbc35a8a1b,1431.0
d4283cb11310,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 124 м² на участке 13 сот.,"Срочно продаю дом в Молдовке по ул.Днестровская. Двухэтажный дом общей площадью 124 м.кв. На первом этаже гостинная, санузел, кухня с выходом на террасу. На втором этаже санузел + 4 спальни, две  комнаты с балконами. Коммуникации центральные, канализация — автономная. Очень хороший ремонт, вся мебель остается. Дом расположен на 13 сотках земли. Все в собственности, документы готовы к продаже. Ухоженный, чистый двор. ТОРГ!!!!!!!",11500000.0,425,2017-04-17,Company,7ec1eee43a478d872e0a6191d2c61175dbe6cbee240098dcd2d2d70444b4774e,1295.0
в наличии 17 кв.м. в очень хорошем состоянии./,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
В квартире остается встроенный кухонный гарнитур,2 сплит системы,мебель в прихожей./,,,,,,,,,,,,,,
"По всем вопросам обращайтесь в личку!\"",1695.0,3,2017-04-12,Private,930666dfc8765e072c8859b749e2c4f9bcdb6a80a3c70f181b6dc74503d53281,2266.0,,,,,,,,,,
Цвет - айвори /,,,,,,,,,,,,,,,,
ffbd083519ed,08280929ed63,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые женские туфли. размер 38,"Новые женские  туфли . размер 38., Светло бежевого цвета./",,,,,,
Подкладка: натуральная кожа/,,,,,,,,,,,,,,,,
Кухонная плита/,,,,,,,,,,,,,,,,
7) переключатель антены/,,,,,,,,,,,,,,,,
74232c3c5056,add82587efd9,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина малютка,Продам рабочая.,750.0,206,2017-04-17,Company,781783a743919562257cf2a6a8fa9ac28301a2fe5bb2526b1387b7ebdba4062e,1987.0
"Звоните – мы сделаем для Вас отличный сруб!\"",,2097,2017-04-12,Company,b118baa8fb7c09b5a748e1deca0acd0cb136eb00088df0babfe3f60ed5bf2912,1318.0,,,,,,,,,,
7fd3c86580cd,aa8a9e1cbf7b,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 9/9 эт.","Сдам 1-комнатную квартиру на длительный срок, по адресу: 26 Бакинских комиссаров (р-н Ленинского РОВД). /",,,,,,
Сочетание ярких сочных цветов самоката Drifter понравится как озорному мальчугану,так и задорной девчонке. Модель отличается надежностью конструкции и маневренностью: небольшие колеса с качественными подшипниками ABEC - 7 обеспечат развитие безопасной скорости,мягкие пенные ручки гарантируют приятное,комфортное сцепление с ладонями./,,,,,,,,,,,,,
