item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
334bbfe83398,b8ec523448a7,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/9 эт.","Продам 1 комнатную квартиру по улице Вернадского,S-34 кв.м,с большой застекленной лоджией,а так же погребком.В квартире установлены пластиковые окна.Квартира с косметическим ремонтом . Вы можете внести в дизайн собственные коррективы и сделать эту квартиру максимально удобной для себя,имеются счетчики на горячую и холодную воду,состояние квартиры заезжай и живи,при продаже остается кухонный гарнитур.Не далеко от дома гаражи для машин (можно приобрести). Из окна вид на детскую площадку и детский сад. Теперь вы всегда можете видеть, чем занимается ваш ребёнок на улице.Район 19 школы. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, лифт пассажирский, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1571456. Район: Машгородок",970000.0,5648,2017-04-13,Shop,c072f069dffec98f80da981718dcc4bd99a617dc4e2c8dbb55c79840d8844cb2,2217.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
65df38929e82,d4b0ab507d9b,Нижегородская область,Сосновское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/3 эт.","Продаю двухкомнатную квартиру улучшенной планировки.,площадь 52.,кухня 8,5.,лоджия 6 метров. Отличный подъезд круглый  год. Звоните ТОРГ при осмотре.",575000.0,110,2017-04-12,Company,f5bda87ce7111a915fcb8e16798bac72c63b76047e74acef3ab7e3706ce972dd,2220.0
Тип управления        механическое/,,,,,,,,,,,,,,,,
2a0e1c7605d4,039259c11f35,Татарстан,Менделеевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Продаю подгузники для взрослых  .В упаковке 30 шт.,350.0,64,2017-04-17,Company,,
e252a51642fe,8e435461ade2,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Одеты один раз. Очень удобная колодка. Покупала за 3500,1500.0,7,2017-04-15,Private,897f70c7e0ac8751289d5c97eac4c3badec55e7896ea86e695c0ad90a5bc922f,504.0
— -Тип сим карты: обычная /,,,,,,,,,,,,,,,,
-красно белого цвета/,,,,,,,,,,,,,,,,
db0c7a6f00c8,a8f31420e7f0,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,Носили только дома. Длина 14 см. Центр,400.0,50,2017-04-14,Private,2372f371de7fd771c63edf221f3e105b83cc39b54fd0978abf77d4db609e1381,44.0
60a565623a2d,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Vegas 2 PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
Вам не нужно заказывать часы в интернете и рисковать деньгами – ведь неизвестно,часы там придут или кирпич,"завёрнутый в газету). Просто приезжайте и выбирайте вживую! Нахожусь в м-не \"\"Солнечный\"\"./",,,,,,,,,,,,,,
Количество картриджей/,,,,,,,,,,,,,,,,
050e0fdb24df,f4b3013539e6,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Москвич,412,"Москвич 412, 1977","В хорошем рабочем состоянии, идёт отлично, по кузову есть недочёты, документы имеются.",30000.0,1,2017-04-18,Private,cbe34dfde0b845b4398456e02231c780fe8f78a5e7be6c9028d2028afcb77174,1108.0
T0333 магента 2 штуки/,,,,,,,,,,,,,,,,
Расширение палубной надстройки,носовой,кормовой части корпуса согласно проекту./,,,,,,,,,,,,,,
7fe3bf6bc51a,106797285856,Ярославская область,Переславль-Залесский,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект НТВ+,Продам комплект НТВ +,3500.0,19,2017-04-14,Private,a0837d5cf9bb99ad717f632e53124443022f305fe397ae47dc9ff3e6839bfe6e,3025.0
встроенная,до 7.10 м,подавление эффекта красных глаз,башмак/,,,,,,,,,,,,,
Залив в облако на 3 дня - бесплатно (По истечению срока видео с облака удаляются) /,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
f8663f30c03d,4a4e9f8b1f07,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба с раковиной,Породам новую тумбу с раковиной только что купленную не подошла по размеру размер 55см.цена 4200р.,4200.0,2,2017-04-18,Private,923aa57df1c86d26c88baf182ba8b6a31bdddd4e84f1d67c73858d6ea39a42e9,1379.0
ce45d33d9215,12a507d4833a,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетоносмеситель,"Продам бетономешалку, объём 0.3 куб.м. 380,220 вольт.",17000.0,12,2017-04-18,Private,237d6c84acbcdf3f743b2e99a63710ccaecb1df4bc0af833e497c4b539ba2072,1222.0
Стоимость на человека при 2х местном размещении/,,,,,,,,,,,,,,,,
Экран целый не битый...клавиатура и все остальные части в порядке,"только на клавиатуре нет одной кнопки.\"",500.0,12,2017-04-14,Private,f0b03048d7fabb74a1f7ba1b09e9ece5aac3aa1df6a0877134ddca30f7111dbd,2949.0,,,,,,,,,
250 сс/,,,,,,,,,,,,,,,,
539b7217a548,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Бриджи трикотаж черные с кружевом р-р 34-38,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",50.0,4874,2017-04-18,Company,17f67d854adaf6c6748fba8d6bef5065e2a04c938e30eae611ec02c93ec7d4f1,585.0
