item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Система экстренного оповещения ЭРА-ГЛОНАСС/,,,,,,,,,,,,,,,,
— Безопасен для любых видов промывочных станций./,,,,,,,,,,,,,,,,
3c0e901c82e2,55d74e685235,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сланцы,"В идеальном состоянии, подойдут на 29-31 размер",150.0,383,2017-04-17,Company,94cced4b485cf2988850fb1d86ad6e495691f011cc6a686ca56c48b1648b9a76,465.0
Купить товар можно:/,,,,,,,,,,,,,,,,
26b5abda43f7,c32f3dde20bc,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon LBP-800,Скорость печати: 8 стр/мин (ч/б А4) /,,,,,,
Материал: хромированная сталь./,,,,,,,,,,,,,,,,
Цена со скидкой 1700/,,,,,,,,,,,,,,,,
Насос погружной Leberg TVM70 CPW/10 0.28кВт,20л/мин,"80м - 3720 руб.\"",3260.0,104,2017-04-12,Company,badea2f64c0b200ce5f9b700a6aaed6bc399fa99e3b4e31eb3ebe38042b4f3c4,1352.0,,,,,,,,
Отвечу на смс. /,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
cd0b24eb4738,6c03b5ee39f6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Кроссовки \"\"Адидас\"\"\"","Кроссовки белые на девочку. В хорошем состоянии, носили мало. Размер 25.",400.0,23,2017-04-14,Private,927210af37bcb2fd77d7e0073709417533fa733ece64f4e0481bdfa65692669f,486.0
082d836e355b,1295c4a9a10a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/3 эт.",Срочно продам квартиру в самом сердце олимпийского парка на нижнеимеретинской низменности по ул.парусная квартира 36 кв.м. у моря все инфроструктура в шаговой доступности до моря 100 м. Все вопросы по тел:,2750000.0,3,2017-04-15,Private,f7649add01f2f760c8a08c1458dd0ea495dfb2624f81a9a97f5b87cdbcbdfea1,1285.0
Изготовим по Вашим размерам и установим./,,,,,,,,,,,,,,,,
Выход на 2 колонки,"через усилитель 4. В отличном состоянии! Торг\"",30000.0,6,2017-04-17,Company,c27ffd2a635a853eeb8ed0ccc3596a474b15347192dfc216289c9dc19372516c,3057.0,,,,,,,,,
Мы команда профессионалов,которая занимается продажей,скупкой техники и инструментов более семи лет. Все вещи проходят тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,,,
849b0f71f570,a890a285b023,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер для офисной работы,"Продаётся системный блок IntelCeleron CPU G1610@2,6GHz, 3,22Гб ОЗУ, Windows XP, производитель Sunrise, 2013 года выпуска./",,,,,,
Покрытие - полированные и матовые/,,,,,,,,,,,,,,,,
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1281,2017-04-15,Company,681cf82f074c7fa2f37c57d071efe663730ca44cd0a5b5cf3289f1be86d27ce3,1382.0,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Есть все необходимое для комфортного проживания! /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"S-M\"",500.0,37,2017-04-12,Private,e1a7374c5c7884a4c462a90b19b17a4e5f719aa63c71c3e489f48f8d9eb3e97b,554.0,,,,,,,,,,
ab838cdb9f0d,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сказочной красоты Вьетнам,✈Вылет из Москвы - 23 апреля - 12 ночей - завтраки✈/,,,,,,
Мощный 5200mAh аккумулятор позволяет GSM телефону работать с двойной силой и использовать ег в качестве power bank для зарядки других смартфонов на ходу./,,,,,,,,,,,,,,,,
Акустическая система:   есть /,,,,,,,,,,,,,,,,
Цвет:/,,,,,,,,,,,,,,,,
623aaedabfb6,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 89.9 м², 10/12 эт.","3-к квартира в Жилом Комплексе «АРТХАУС», в центре Волгограда по адресу: проспект Ленина 59р./",,,,,,
Механизм трансформации: кресло-кровать./,,,,,,,,,,,,,,,,
"Чашки 120 мл. Чайник 400 мл.\"",1300.0,99,2017-04-18,Company,c685098408fd5a8acd1ee610ce8c496be7ff93ca7682ccc99d8223e0dba5c02e,1653.0,,,,,,,,,,
Доступные входы: USB,AV,SCART,RGB,VGA,HDMIx2,RS-232./,,,,,,,,,,
5f41646606c2,2f3cf0c88d88,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки Samsung SSG-4100GB,"Продам 2 пары 3d очков для телевизоров Samsung,абсолютно новые,за ненадобностью.",1000.0,25,2017-04-18,Private,b0b9a743c973eca78aad0b79a06531675a67e3b2f3480f0c945048772e9cf9e2,705.0
Нижние :80/40; 80/90/,,,,,,,,,,,,,,,,
6253604ab946,e11cc66a3b6d,Красноярский край,Березовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продам дачу (дом жилой), есть баня. Можно проживать. Подходит под материнский капитал, есть прописка. Домик ухоженный, сделан ремонт.",350000.0,245,2017-04-18,Company,dec24c8b50d7be332a0222cb5645b7f534719d20405d5197d505052bf1b231a2,1735.0
Длина 75 см,в отличном состоянии. Легкий,компактный и очень крепкий. Для скольжения используются шесть шарикоподшипников,"что делает конструкцию \"\"неубиваемой\"\"./",,,,,,,,,,,,,
Детектор проводки Bosch PMD 7/,,,,,,,,,,,,,,,,
Работает более менее шустро/,,,,,,,,,,,,,,,,
Полная комплектация: Упаковка,набор съемных клапанов,Ремешок для головы,инструкция /,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",390.0,4917,2017-04-15,Shop,009e8a8f4c11c9d532542821e2c378ce72f470d4773619ac51a32ca7fee636fd,2888.0,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,
a12e142ed8f7,6652cb60af25,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки цветные,"Босоножки цветные, кожа, б/у",3000.0,3,2017-04-16,Private,4b1eba5579ac91f57dce0dedca6168e2f270e9f03c7403b05e1adc6baffb1069,505.0
"Все материалы гипоаллергенные и процесс занимает всего 5 минут! 🌷 выезд на дом в черте города бесплатно!\"",3000.0,57,2017-04-13,Private,546633c5bb36e334668ff827d0473db949f75b935ccf9ab6a21b34b193d4a4ca,1578.0,,,,,,,,,,
Oakley выпустили новую оправу,пополнив свой сегмент oversized-моделью. Это маска с самым большим обзором во всей линейке Oakley,которая благодаря запатентованной геометрии оправы O-Flow Arch отлично сочетатся со шлемом,позволяя избежать обычного дискомфорта,присущего маскам с широким обзором из-за излишнего давления оправы на переносицу. /,,,,,,,,,,,,
У танков вращаются гусеницы,у роботов поднимаются руки. Есть наборы для мальчиков и для девочек,от 9 до 800 деталей! Цена всего от 100₽. /,,,,,,,,,,,,,,
238a97406a9c,a3a3652b734c,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","LADA GRANTA 13г./в., 1 ХОЗЯИН, Дв.1,6л.(87 л.с),пр.68 тыс. км., ЭУР, электро зеркала 2ЭСП, ПТФ , защита двигателя, сигнализация с а/з, музыка МР3+USB, тонировка , локера , антикор. Состояние нового авто, своевременное ТО./",,,,,,
