item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чеки,гарантия,"все привезем. Звоните!\"",4000.0,329,2017-04-13,Company,237165c5811387b0b6e30987f27ad142eb4e7b5a14c3cc920d97a4334426bffa,2939.0,,,,,,,,
cabad33f5aa1,8f4e4b739785,Краснодарский край,Афипский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Продаю квартиру в посёлке Афипском.  В квартире выполнен хороший ремонт,  использованы только качественные  материалы,  дизайнерская  отделка.Натяжные и подвесные потолки, хорошие обои, ламинат, кафель, межкомнатные двери.  Комнаты светлые, изолированные, балкон застеклён и утеплён –  комнатные растения прекрасно растут. Есть оборудованные полками гардеробная и кладовая. Чистый подъезд, хорошие соседи.  Дом так удачно расположен в отличном районе  - всё рядом - школы, детские сады, банки, остановки и магазины. Посёлок весьма перспективный, развитая инфраструктура - современный спортивный комплекс, заканчивается строительство бассейна, зоны отдыха, 3 детских сада и 3 школы, культурные учреждения. Расстояние до Краснодара 15 км, транспорт едет в 3 направлениях с перерывом в 20 минут. В подарок Вам останется встроенная кухня! Посмотрим и обсудим детали сделки в любое удобное Вам время, мы готовы к разговору и разумному торгу.",2300000.0,203,2017-04-17,Shop,bf0106e0320b742049bd24909e0ea472de68addc0f613e0b878096d5b3ecd247,2220.0
Есть вся необходимая бытовая техника и мебель!/,,,,,,,,,,,,,,,,
Предметы	Браслет/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
20 бесплатных  каналов на комнатную антенну/,,,,,,,,,,,,,,,,
a3456c6b49fe,25c2f1c94d76,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","Продам Chevrolet Lanos , 1 владелец по птс, не битая , сигнализация с автозапуском , подогрев заднего стекла , стоит  газовое оборудование , передние стеклоподъемники ,летняя и зимняя резина в комплекте ,музыка, чистый салон./",,,,,,
d3167c26de6d,170d6195046a,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Машинка швейная, ножная","В хорошем состоянии, продажа или обмен на ручную машинку.",3000.0,13,2017-04-14,Private,df76f4fa9919d6b73a27625eb7032fcd59edabaf0003e7bd18587f2ac08f986f,1935.0
06.30 Отъезд на автобусе в г. Сортавала (275 км)./,,,,,,,,,,,,,,,,
32/,,,,,,,,,,,,,,,,
22.	Yes 1977 Going For The One EX+/EX+JP-700р/,,,,,,,,,,,,,,,,
"имеется в наличии 15 кор.\"",300.0,36,2017-04-17,Private,bdf33ca57ccb8c4f03789289be43d740338bcd598e7de048fd29f31afc901a11,1340.0,,,,,,,,,,
Наружние работы от 550 руб/м3,внутренние от 300 руб/м3/,,,,,,,,,,,,,,,
Высота	148 мм/,,,,,,,,,,,,,,,,
— Осуществляем доставку товара по всей России (только по полной предоплате)./,,,,,,,,,,,,,,,,
— легкость в уходе,полипропилен не теряет свою первоначальную яркость и цвет,не выцветает и легко моется; /,,,,,,,,,,,,,,
Дом полностью построен из кирпича,облицован дагестанским камнем. Двор устелен плиткой. Ворота распашные. /,,,,,,,,,,,,,,,
aa2bcb25c307,ba973484685a,Красноярский край,Канск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Северный или рядом,2000.0,26,2017-04-18,Private,,
178a9df1259e,54501e893ca3,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Продам женские часы,"Продам хорошие женские часы , в отличном состоянии , пользовались ими очень мало , продаются по причине того , что больше не подходят по дизайну , и в связи с приобретением новых часов , все бумажки есть , часы ждут новую хозяйку",10000.0,7,2017-04-14,Private,343e4c100de5d37dc97ad6743832eeb5bc0cc4e4a4cee7ab5f28a3754b4e7f7e,552.0
скидки при больших обьемах./,,,,,,,,,,,,,,,,
Видеокарта  Intel 945 G  (256Mb)/,,,,,,,,,,,,,,,,
(замена :масла,фильтра,ремень грм,сайлентблоки и т.д.) Установлена сигнализация с авто запуском Starlaine. Резина зима лето. Лето на литье оригинальном,зимняя резина на штампованных дисках. В машине все исправно работает как должно работать,за автомобиль не стыдно,готов к любым проверкам. Цена 375 000,"небольшой торг при осмотре. Убедительная просьба стоянки и автосалоны не беспокоить.\"",375000.0,10,2017-04-14,Private,9f37e781524fdcc189af7a93fa66b8253372ae8d8f636433b0fa956cfd5a0043,2262.0,,,
"Устойчива в сложенном виде.\"",3000.0,25,2017-04-15,Private,5f54b0fcf618d06878d3a54ba182966d46ca90df407a7b194f502ffd014dc5b7,1002.0,,,,,,,,,,
eeb3549b85fc,9b31af8236d3,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sony hcd rg170,"Музыкальный центр в отличном состоянии. Стоит-грустит, музыку теперь играет только компьютер. Заберите в заботливые руки. Центр на 3 компакт диска и две кассеты, вход для микрофона, возможность записи. Отличный, глубокий, качественный звук. Остальные функции, более подробно, в инструкции. В интернете она есть. Большая, на 138 страниц.",4000.0,71,2017-04-12,Private,90c8945c657ba6826d2f16445783d71a70fe466f8069701bc8d44bc63755dee1,3056.0
91dbef20679a,942949857e47,Кемеровская область,Тисуль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/3 эт.","Квартира ухоженная, в хорошем состоянии, металлическая дверь, пластиковые окна, совмещенный санузел,  обшитая лоджия 6 кв.м.  на солнечной стороне. В кармане по 2 квартиры.",1200000.0,1,2017-04-13,Private,,
Уважаемые охотники и ценители оружия я искренне надеюсь на то,что вам эта статья поможет,"главное знать закон и свои права.\"",3450.0,238,2017-04-14,Shop,aa07fe3a85e76d66c20a140ea8a5d021bf24186cd20d6f029cbb67a2ff51fa7c,2315.0,,,,,,,,
bb1b5c84bb4e,e910415fcf5e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2 кресла,"Продам 2 больших  кресла (комплект ) , цвет бордовый ,можно по отдельности (1500руб )",3000.0,1,2017-04-18,Private,807a492a5a3479d185f8ff15ac664f7e4fc2738f8dcaff38c84df44ffc18148f,2032.0
Переключение скоростей лёгкое. /,,,,,,,,,,,,,,,,
_________________________________/,,,,,,,,,,,,,,,,
acda48177594,fb305690c2c5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Металлический динозавр,"Продам металлический динозавр, работа выполнена на заказ от токаря, длина и ширина примерно 1 метр. Конструктор, можно разобрать и собрать, вес 20 кг, тяжёлый. ТОРГ возможен.",7000.0,9,2017-04-15,Private,b4e25d6c6c6c9722fbf885b3ead9609fe9e2d33211b52687e309d7b951bd125e,844.0
