item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
125b1b7544ba,4a5f25b3ff9b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"Khler\"\"\"","Продам швейную машинку келлер зиг-заг автоматик, в хорошем состоянии (на ходу), /",,,,,,
Ночное освещение аллеи и территории дачи. /,,,,,,,,,,,,,,,,
31c532a87c7c,046dcbdd3251,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Комбинезон  в идеальном состоянии, покупали в декатлоне,температура до -15,непродуваемый, непромокаемый",1500.0,13,2017-04-14,Private,7c30b3e7bf79fa120fee7b479aeab5d8070335aa4b11af710d01e3c8e3e8a51a,42.0
7542aa9c0033,a7b3b0e5a94f,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 8/9 эт.","Квартира частично меблирована. Имеется диван, кухонный гарнитур, эл. плита, холодильник, кухонный стол",11000.0,3,2017-04-14,Private,,
есть/,,,,,,,,,,,,,,,,
По вопроса вайбер,ватцап/,,,,,,,,,,,,,,,
daa6d4651dcf,13c8518dc580,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Новые demar Mammut 20,5 см",Новые Демар Маммут ./,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
3ed63d683c25,f086fa58ddcf,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",отличный авто состояние 10 из 10 не битый не гнилой царапин и сколов не имеет ухоженный расходники менялись вовремя /,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,
007c697b2220,6307760934ea,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Babyhit,"Продаю коляску 2 в 1 Babyhit  !!!! Состояние - нового, после 1го ребенка, прогулочным блоком не пользовались!!!",7500.0,3,2017-04-12,Private,91fd8e7760287fe5094a72dd9a312a1a2f81dec5fe756da06e85ba5e0284d743,1002.0
b3e75432f7c1,7c610210c76a,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стол для кормления,Продается стол-парта ( трансформер )для кормления.Хорошее состояние.Материал дерево,800.0,4,2017-04-18,Private,7f124606d50fc2bb929d110c0c8a8c81f8cdec9c8b7af8d0e8741a144a7c7c95,811.0
5b1d9dcfed6e,5f671c007283,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Найк аир Макс,"Кроссовки прикольные,радостный цвет.Есть 40-41р.550-скидка возможна,много другого продаю.Доставка возможна",500.0,30,2017-04-16,Private,9a5c06cf1e71ee0f8b9bb9690993e3a3e60aa2fa39ca21523ba0850a0a366976,451.0
7155b1b75f99,5d6bca2bd00f,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Системный блок Intel Core 2Duo E7500,Системный блок./,,,,,,
8ab9f29fe338,b1e8748efa39,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Увлажняющие силиконовые носки,Увлажняющие носки с натуральным гелевым слоем – это новое эффективное средство для ухода за кожей стоп. /,,,,,,
f6acba9c898e,61a9e233c86c,Самарская область,Отрадный,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"beko\"\"\"","Стиральная машина б/у всего 4 месяца, в отличном состоянии. Мощность 1000 оборотов, загрузка 5 кг. Торг уместен.",11000.0,5,2017-04-17,Private,a0de16e0ac355687f235375d76013bf262db0d592bb192ede500291002345f6f,1996.0
Сибирь - роман в 2-х книгах/,,,,,,,,,,,,,,,,
424879266708,fb27049f3091,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь на девочку размер 14-22,Обувь вся в хорошем состоянии.,1000.0,14,2017-04-18,Private,94bae6311015ba46149e6610ac6bbb7297e53bc7497c1e4f969e6a84fb06b1b2,47.0
Цвет - черный/,,,,,,,,,,,,,,,,
Часофон ZGPAX S29 - это компактный корпус,множество программ в одном устройстве и невероятное удобство при ношении./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
825cbe70ffac,7e17fc482d6d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Сапоги юничел 17,5 см с утеплителем","б/у, литая  каучуковая резина с тракторной подошвой, до шиколоток, потом идет уже ткань промокаемая. так что по неглубоким лужам пройти можно,  но не прямо в глубокие. не промокают. утеплитель не вытаскивается. состояние среднее. носили уж 1,5 сезона. но функцию свою выполняет. все работает.резина выполняет свою функцию. и смотрятся благородно. все таки юничел хорошую обувь делает",200.0,147,2017-04-14,Private,4ee6e888394fae9a2d111216431b22c242dd5ea54b94ef9c77115e0917d8703a,49.0
"Возможны разные расцветки и индивидуальный подход.\"",3000.0,5,2017-04-16,Private,0d3110e165c76d192ce80c80f5067afd77adcea4b6d9db5f5543b956ba96e242,1439.0,,,,,,,,,,
4. Теплая и уютная атмосфера ждёт участников - в самом центре города! Наши гости будут чувствовать себя в клубе,как дома. /,,,,,,,,,,,,,,,
9f5e7a6c1ec8,976e08c572d3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм новый,РАЗМЕР 158 НОВЫЙ! НИ РАЗУ НЕ ОДЕТЫЙ! ФИРМЕННЫЙ!1500 РУБ.,,83,2017-04-18,Private,1dc6657f7decdde8f56c1fc8a4f6a2be050f53fd9598663bf2bec8fd4ff3884c,657.0
1eb77d61d0ab,e1687e6a96a1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детские кросовки,Состояния хорошее,200.0,44,2017-04-15,Private,f86a4640296e33397050aa0997edfe2f914852fe66979f4284e6b04f7adfe1ea,45.0
ПОЛ Мужской/,,,,,,,,,,,,,,,,
a115850062b2,df6f436d5e09,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Мокасины для малыша,"Продам мокасины на первые шаги. Размер 15, по стельке 9,5 см.",300.0,328,2017-04-13,Private,2c0a2aeac3f6137cc98d07b9ec65e72351c8d20f419ab4bbda9e4bc2afdc4472,46.0
013b7075f5e6,43d55d566dce,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Продам офисное помещение,"СРОЧНО. Готовый бизнес с помещением. Ремонт, промышленная вентиляция, сплит система, сан.узел. Подробности по телефону. Собственник. 3000000р.",3000000.0,10,2017-04-16,Private,f2d7f4d0fd1df55e5ceebefcf891138b4e075edb3f43a1791341f2885f41eefd,2218.0
Детские площадки есть/,,,,,,,,,,,,,,,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
cba23950e3c5,bb2d80ec5a0f,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван модульный,Собирается как вам угодно плюс пуф,42000.0,78,2017-04-13,Private,75aacc32700357509ba9361d6a01f987ae19f40ff899cedd9f12dd5a2613ac81,1431.0
