item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d8ffdb4dc9d7,b87631f35e3e,Кемеровская область,Юрга,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dexp z170 kids,"4х1200 МГц, 8 Гб +4 гб флеш, 1024 Мб, 1024x600, Wi-Fi, Камера 2 Мп, 3000 мАч.",2300.0,151,2017-04-14,Company,6a6ad4e6707fa0ee036e2bca0cf0f6aec4a77fa772bdd3c5ec5d96f9b21006f8,2905.0
71ec4f86eb06,e066471cfa85,Иркутская область,Маркова,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка детская,Куртка детская .Весна.Фирма    Adidas. В очень хорошем состоянии.,1500.0,1,2017-04-12,Private,b7391f1d23d0e4ffde1e5090095a317f704bf81d9dbd521c99ab277bf081da5e,52.0
Импортное оборудование для приготовления и дозировки бетона./,,,,,,,,,,,,,,,,
8b44bc8dcaac,60a25e41d31a,Татарстан,Елабуга,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²",Центр города. 8 Мкр. Очень удобно для жителей проживающих в данном микрорайоне.,120000.0,115,2017-04-13,Company,,
Память RAM/,,,,,,,,,,,,,,,,
28cab5afe7dc,20469569d043,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Фотон 1069 2008г,"К продаже Фотон 1069, 2008 г. ТС исправно к работе готово, Двигатель после кап ремонта, -начинка новая. Увеличенный топливный бак. Свежие аккумуляторы. Резина в достойном состоянии. Есть незначительные огрехи по кузову. ВОЗМОЖНО с работой. Все вопросы по тел.",250000.0,2,2017-04-12,Private,69e70b356d530cee6ae0b84fd92ccb30f2b33526e633242684b6c1c609f00dd3,1056.0
1959cd150488,464dcfb661af,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки рибок,"по стельке 13,5 см",500.0,50,2017-04-12,Private,550a647a9eeda38eb6830473f96c8eeb3ad735ea90d12f560e2705dbe4356318,86.0
Дом строили для себя,поэтому постарались все предусмотреть. /,,,,,,,,,,,,,,,
Внутренняя палатка/,,,,,,,,,,,,,,,,
dca979ce256c,32d5f4d139ea,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 2/5 эт.","Комната после ремонта.соседи бабушки.сан узел.душ,кухня на пять комнат.",910000.0,15,2017-04-13,Private,4ec92194128f237ae7471936ce8f96a1892ac749aa28106a0f2bfa584bc021f1,1377.0
рама в сложенном виде: 92х59х38 см/,,,,,,,,,,,,,,,,
Грузоподъемность до 5 тонн - Маз Зубренок,Мерседес (тент,фургон,будка)/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
Емкость батареи: 3.7 В/5000 мАч/,,,,,,,,,,,,,,,,
99719c5133b9,cf999409d75d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-баунсер Tiny Love,"Продам люльку-баунсер Tiny Love в хорошем состоянии. Чистенькая, всё постирано./",,,,,,
3105f7e286a4,7f925cf06714,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам поло в аренду,"Сдаю поло бензин, лицензия, шашка. Полностью обслужена и готова к работе в такси, до этого работала несколько месяцев.1200 6/1+ залог.",1200.0,50,2017-04-18,Company,c6d9331d5373af3f092cda0237953626bd86ed4c5ce367edf678b76d18608c9b,2264.0
106b95ed7ab6,d05b074fb3d4,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные сапожки,"Продам кожаные весенние сапожки в отличном состоянии, одевались очень мало, мягкие, удобные.",1700.0,11,2017-04-12,Private,5a566c43ed521a99c24060980af596301bab7ae4254d38f1b57a728d4a508e60,491.0
- изменение кровельного покрытия дома;/,,,,,,,,,,,,,,,,
bca3e3dcd218,201cbca1a772,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на мальчика,Демисезонная! Хорошее состояние,1200.0,39,2017-04-15,Private,7e5690328c60204898dce26ba86e6d99e7c805b43bd322c4229be2bb098278f0,52.0
7faa32547523,072a3838eb02,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед. Возможна доставка,"Продам велосипед, состояние хорошее, колёса на 16 дюймов. Смотреть ул. Звездова. Возможна доставка.",2100.0,156,2017-04-12,Company,8307a5b6b2ad9bc508019ea3cbad3ebeed15ebe7ba5a84d1b59b326387ff9b6f,2370.0
Система сканирования/,,,,,,,,,,,,,,,,
Аренда: /,,,,,,,,,,,,,,,,
d15e85cada9f,010ec3d81873,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Roan Marita 2 в 1,"Продам коляску Roan Marita 2 в 1.  Глубокая не продуваемая люлька, спинка в люльке поднимается. В люльке имеются ремни, которые спрятаны в боковых карманах, за счет них люльку с младенцем удобно переносить. В прогулочном блоке спинка раскладывается до лежачего состояния. В комплекте дождевик и москитная сетка в отдельной сумочке. Колеса надувные. Торг.",4000.0,7,2017-04-16,Private,0e443c411baa44d637d8b6e9f22e26411a6d1256c427319ed6847d4ee366c3ec,1002.0
Если есть вопросы пишите сообщения\звоните\Viber\sms\почта /,,,,,,,,,,,,,,,,
fb0da414f2ff,2517c918d9b4,Краснодарский край,Елизаветинская,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы от производителя,"Теплицы полной комплектации. Каркасы и поликарбонат в ассортименте. Размеры: 3х4м, 3х6м, 3х8м, 3х10м и т.д. Доставка с оплатой при получении",11750.0,1,2017-04-14,Private,85ed3126e38955159ff1dc543f4fcabd492fef5abe697b8c4511118345a5f912,1358.0
Монтаж батарей,полотенцесушителя,теплых полов,водяных и глубинных насосов.Ваш дом под ключ!./,,,,,,,,,,,,,
Причина продажи: хочу купить более современную модель./,,,,,,,,,,,,,,,,
4b52caf8487e,9e687a41c331,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный редуктор,Новый,1000.0,75,2017-04-17,Private,7f27e844dd3722a7ecfc3acc79cf177bf12c2318045257e145988ea96839cd42,1242.0
768b3d69fb38,b896bbf2c273,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Осенняя куртка на мальчика,"Тёплая осенняя куртка. Размер 110. Внутри флис. На воротнике и запястья утепление. Удобная, комфортная и элегантная куртка. В отличном состоянии",1000.0,23,2017-04-13,Private,5503ca9ed61cbe0afd02fc236e1bcf8aacca33187c52e086038935b0371fd016,53.0
