item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"p/n 9T6002-103\"",250.0,17,2017-04-17,Private,,,,,,,,,,,,
99ea452c65c4,a0123ff873bc,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Одежда для мальчика,В очень хорошем состоянии костюм для мальчика на весну-осень на флисе.Размер s. На рост 74 с подворотом.,500.0,41,2017-04-16,Private,8bd881a4fe6f308ac5944710039066b530507423d2f2000a96dd69cf1a363dd2,50.0
Гайковерты - 3000р./,,,,,,,,,,,,,,,,
Состав комплекта/,,,,,,,,,,,,,,,,
ВИДЕО-ПЛЕЕР/,,,,,,,,,,,,,,,,
Для поддержки комфортной температуры в квартире,установлена сплит система./,,,,,,,,,,,,,,,
eec59bc3e29c,9096c4dbd0ae,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка- дождевик,Продам дождевик (3 года).  Подкладка флиз.  Качество очень хорошее. Привозили из Германии. Верх не плащевка.,600.0,16,2017-04-16,Private,dd47d2dfb2153e7b05359461b0d8b64db18795483ad0a387f2cc840eb4d968dd,53.0
7d295dc9e65d,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чёрный силиконовый чехол Xiaomi Mi5,Есть возможность нанести любое изображение на этот чехол по вашему желанию./,,,,,,
- Волосы становятся эластичные и блестящие✔/,,,,,,,,,,,,,,,,
- Отходит стекло в районе левого верхнего угла/,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
Звонить с 10,00-23,00,"если не отвечаю-пишите смс.\"",50.0,41,2017-04-18,Private,b50550ae084bb37b5ce57b994cd1c2db4252e6f4b4e9535c0a3d7b26e7e6db03,66.0,,,,,,,
— -Тип: смартфон /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Вай фай роутер дом.ру./,,,,,,,,,,,,,,,,
f9fd29c4223c,e2bc346200d2,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Циркуляционный насос Grundfos 25-60 180mm,"Циркуляционный насос Grundfos 25-60  180mm. Насос для отопления, использовался 2 месяца.",2800.0,97,2017-04-17,Private,16ce39b6cbddd4e6a365f90de7b0b119f0d665c3e9bf88e4e2993c352842b2b4,1385.0
Наклейка на лицевую 100 руб. На обе 150 руб/,,,,,,,,,,,,,,,,
cf7d9ff30b78,9881e0f37eb6,Пермский край,Березники,Для дома и дачи,Растения,,,,"\"Рассада перца \"\"Калифорнийское чудо\"\"\"","Один из лучших сортов, созревает через 130-140 дней, вес 400гр. Урожайный. Отличается превосходными вкусовыми качествами, особенно при фаршировании.",30.0,14,2017-04-15,Private,bc1b0dd86cd46dabc177af6b8691d86c0c6ab2f4e837b55260ff9ab891d62bfc,1171.0
67c61f6d17ea,b88254f2500e,Пермский край,Березники,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon coolpix p520,Хороший фотоаппарат служил мне верой и правдой 3000 кадров всё работает идеально к фотоаппарату отдам сумку ремешки карту памяти на 8ГБ второй аккумулятор и 2 зарядки к ним на заряде от одного аккумулятор может снять около 1000 снимков или 20м видио множество настроек поможет делать чёткие снимки даже при плохом освещении последний снимок это пример как может снимать эта камера в ручном режиме и без пост обработки/,,,,,,
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,
Гидроусилитель руля/,,,,,,,,,,,,,,,,
43680b0cdb30,ead8c8b43b4a,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Продам ролики в хорошем состоянии,размер регулируемые с 34-37,цвет синий.",500.0,5,2017-04-17,Private,,
+ Просторная кухня /,,,,,,,,,,,,,,,,
a1fc85e4d0ec,26e071e11361,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электро качели,"Продам электро качели!в идеальном состоянии!7 режимов кача!3 мелодии!причина продажи -просто выросли)качели очень нравились!пользовались постоянно!спали в качелях ежедневно)качели очень мобильны ,так как работают от батареек)одного комплекта батареек хватила на весь срок эксплуатации!",2600.0,10,2017-04-13,Company,9e89296a165e80bb29c7c8d0e214762da4fa7632fbde26a77a674b229ca2349c,935.0
7e7bf0afae11,9c664c713cc9,Нижегородская область,Дзержинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PSP,Дисплей для Sony PSP серии 3000. Новый.,750.0,36,2017-04-12,Private,49dbbdb0f7995c76e1e07bc2e8dc14d9d450b5b1e03ecfd565177264544b9d43,2870.0
"причина продажи : не подошли по размеру\"",1000.0,7,2017-04-17,Private,ebb65401dd76229e36f5b44f55fff32eda77a2fdbc5be3680e17d5de23a1a2df,418.0,,,,,,,,,,
4) насос циркуляционный grundfos ups 25/40   Германия   4,5 тыс. руб/,,,,,,,,,,,,,,,
Номер: 302/,,,,,,,,,,,,,,,,
Многие,занимаясь строительством частных домов,комбинируют газобетонный блок и кирпич. Практика показывает, что ячеистый бетон не уступает традиционномукирпичу по степени экологичности и прочности. В общем,дом из газобетонного блока держит прохладу и комфорт внутри помещения летом,а зимой,при хорошем отоплении работает как термос./,,,,,,,,,,
d6f6117faaec,5c1ece111048,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам качели Электронные,Качелэлектронные с адаптером Graco Lovin Hug /,,,,,,
867f959ce3a0,054afbf8020a,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Отшелушивающая маска - носки RIO profi,Отшелушивающая маска-носки Rio Profi прекрасная замена аппаратному и обрезному педикюру./,,,,,,
Относительная уединенность постройки обеспечивает приватный характер проживания,без лишнего шума и суматохи густонаселенных кварталов. Отдельный вход в городской сад им. А. С. Пушкина создает дополнительные преимущества для семей с детьми,молодежи,поклонников отдыха на свежем воздухе. Умиротворяющая атмосфера и потенциал парковой зоны — эксклюзивные достоинства каждой элитной квартиры в центре Челябинска,относящейся к ЖК «Парк Пушкинский»./,,,,,,,,,,,,
-Смотровое окно./,,,,,,,,,,,,,,,,
"5. Желаете \"\"много и сразу\"\" - скину 25%/",,,,,,,,,,,,,,,,
aea301c4aab3,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade a3 (пошаркан корпус),"— 2G, 3G/",,,,,,
*Демонтаж,монтаж дверей/,,,,,,,,,,,,,,,
Тип телескопа	рефлектор/,,,,,,,,,,,,,,,,
e34edcc5d734,7de2dbe1d9fe,Оренбургская область,Бузулук,Хобби и отдых,Охота и рыбалка,,,,Азк офицерский,Азк б.у куртка и комбез офицерский,600.0,104,2017-04-16,Private,91e870fd352c8f7320a8e5744449ada6b8594788719c75e27a05a19dfc032e48,549.0
