item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чистит матрасы: глубинная чистка от пыли и пылевых клещей — сапрофитов./,,,,,,,,,,,,,,,,
724ed0a9c4e7,3e670bbc944c,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Комбинезоны б/у Германия,"Легкая атлетика, бег, триатлон. Размер L, у меня XL(рост 185, вес 95 кг), натянул для показа. Если интересны ещё больше товаров для спорта. заходите в профиль. Возможна отправка почтой (при 100% оплате на карту) по всей России.",1500.0,65,2017-04-17,Company,fa7d0912abf47f73e3f4a631ac0bd9b0206b41e252bec5b5fd9239fdcc4e37d5,2576.0
нет/,,,,,,,,,,,,,,,,
Фурнитура: Серебро/,,,,,,,,,,,,,,,,
"Грузоподъемность 20т.\"",30000.0,1,2017-04-13,Private,,,,,,,,,,,,
+ Новый чистый,ухоженный подъезд/,,,,,,,,,,,,,,,
Жесткий диск: 320 Гб (5400 rpm),SATA/,,,,,,,,,,,,,,,
8a7ea561f02a,3a22c2971fd1,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Разматыватель металла рм-1250,РАЗМАТЫВАТЕЛЬ РУЛОННОГО МЕТАЛЛА РМ-1250 /,,,,,,
6dfa27fb2d98,306afd14d67c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны зимние,"Состояние среднее.Есть потертости,можно краску для замши купить и покрасить.Каблук 12 см.",300.0,20,2017-04-12,Private,bb910affacb5c14df0f6f2182da28793bb2de0f0e547eff0051c98fd8c16fc72,501.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Интерфейс подключенияUSB/,,,,,,,,,,,,,,,,
Доступна модель с топкой из жаростойкой(хромистой) стали («Оса Inox»)./,,,,,,,,,,,,,,,,
4f1628965343,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос Союз нгс-97128Н,Погружной насос/,,,,,,
бетонный,ленточный,кирпичный,блочный,каменный./,,,,,,,,,,,,
Водонепроницаемая ткань/,,,,,,,,,,,,,,,,
Капкейки - от 120 р/шт/,,,,,,,,,,,,,,,,
5f36a1e097c5,90d343c59274,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 61 м², 5/5 эт.","Собственник, сдам квартиру, 3 комнаты, МЕБЕЛЬ ОТСУТСТВУЕТ, состояние удовлетворительное, рядом 3 школы, дет. сады, магазины и удобная транспортная развязка.",15000.0,69,2017-04-12,Company,c7a18d26dd6826a5b6f3c39c966b3085d79deba8cf4450c06c8de4be6a7ee138,2219.0
Длина распылительного шланга (м)	8/,,,,,,,,,,,,,,,,
4a202a1930e9,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.5 м², 15/16 эт.","\"Нижняя дуброва, д. 48а. 1-к квартира. Продам 1-комнатную квартиру в новом сданном кирпичном доме на 15-м этаже 16-ти этажного дома. Общая площадь 39,5 м2 (39,5/16/9). Отопление и горячая вода от крышной газовой котельной (низкие комунальные платежи). Квартира отличной планировки, большая прихожия. Лоджия. С/у совмещен (5 м2). Строительная отделка, электро-разводка, окна ПВХ, установлена качественная металическая дверь. Во дворе дома расположена большая и современная детская площадка. В шаговой доступости школа, детский садик, парк \"\"Дружба\"\"",остановка общественного транспорта,"магазины: \"\"Пятерочка\"\"","\"\"Ашан\"\"","рынок \"\"Слобода\"\"",парикмахерские и т. п. . Рядом расположены улицы: Верхняя Дуброва,Пугачева
163b5def0dda,1feaa212d116,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая прогулочная коляска Flora,"прогулочная коляска Flora Мягкий матрасик . 3 положения спинки; Переднее поворотное колесо на 360 градусов; Глубокий капюшон; Складывается книжкой; Ручка бампер впереди разъёмная ; Чехол на ноги; Вес - 6, 5 кг",4940.0,444,2017-04-14,Shop,1318d9998b3a63415feb3fbd194f2577ff20baa3956a8845920475628aa27f20,1002.0
de79722c6621,6d818355327d,Калининградская область,Балтийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2,В отличном состе 64 ГБ с симкой комплект зарядка,8500.0,26,2017-04-14,Private,3e2c11d4d5ed0f4c2ad688bc1d001faaeaf2b0d57a0e6a26d0f72c5c88d2ea41,2875.0
67563355731f,5317ec0bed3f,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летнее платье,Платье новое. Не подошло по размеру.,500.0,145,2017-04-18,Private,071f3c6c09723eb7427fea3b0bef7dbcd7e9b113082406ad865aaef59283f52e,399.0
Цены на них немного отличаются. /,,,,,,,,,,,,,,,,
Максимальная комплектация:/,,,,,,,,,,,,,,,,
Размер: 65 см./,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,
"Возможна отправка почтой.\"",2500.0,45,2017-04-12,Private,34454f675fe8d523b072d1281a10a6bf52be894bac3e1c56b73481381ccbccf3,2642.0,,,,,,,,,,
bbf3860d2690,de974de1cba4,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор core 2 duo,двух ядерный процессор,400.0,11,2017-04-12,Private,f6e107e90331b114efdfe28c6e79f7faa8826696aafa2d418468c36fdf5453b0,2852.0
Доступен каждый день./,,,,,,,,,,,,,,,,
2687a5a7fa3d,c55f1376dfb4,Башкортостан,Нефтекамск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж в пределах 50тыс,50000.0,1,2017-04-13,Private,,
Габариты: 210см на 80 см. /,,,,,,,,,,,,,,,,
Карта памяти для видеокамеры - 2 Gb/,,,,,,,,,,,,,,,,
В наличии и под заказ абсолютна любая бытовая техника,новая,в упаковке,продажа через магазин,гарантия 1 год (чек и гарантийный талон прилагается). Самовывоз с нашего магазина или можем доставить до дома,работы или офиса. Возможна оплата и проверка при получении курьеру./,,,,,,,,,,,
Звоните или пишите,мы расскажем!/,,,,,,,,,,,,,,,
17,"5(по стельке)\"",200.0,27,2017-04-13,Private,ba0c045fb2f20ee23412002e87521be407c423e92b2ace1a3ffa9582fcfdcc73,44.0,,,,,,,,,
"одним словом - сели и поехали !!!\"",565000.0,1171,2017-04-13,Company,466591a4b411a0ff7aea44efc96e25c0606eba8f85534931bac849b41c7f13e5,1118.0,,,,,,,,,,
eb6a8869ac76,012a4fbc3f4e,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое платье,"Продам платье для девочки, размер до 2 лет. Цена 1000 рубле. Можно с накидкой (200 руб.)",1000.0,11,2017-04-15,Private,c6f6d61396e184778c9facb6620cd003a2760d9d25774788a410cdc53a043b3a,82.0
Длина платья:/,,,,,,,,,,,,,,,,
• Расширения функционала Вашего сайта/,,,,,,,,,,,,,,,,
"Могу отправить транспортными организациями\"",,142,2017-04-17,Company,e6dadbc78695fa217a06d42918b14ae3784fc5d667c687a3ca3f234426ddb0d4,3062.0,,,,,,,,,,
22ba2892962e,44b58d6d0131,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф прямоугольный (черный),"б/у. Отличное состояние. Размеры 830мм х 410мм, высота 350мм",1400.0,394,2017-04-18,Private,64bc6f1cb1dfef975b63241be1c95115985bbd47b3f3477bdf49a7b6594626fb,1441.0
4f3af25207dd,debcdfeae637,Башкортостан,Туймазы,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок фрезерный,Продаются промышленное оборудование:/,,,,,,
КАРАОКЕ/,,,,,,,,,,,,,,,,
Только у Pognae настолько тщательно продумана система терморегуляции: съёмная спинка рюкзака на уровне спины и попки ребёнка позволяет использовать эрго-рюкзак летом даже в жаркие дни,а специальная 3D mesh-сетка на внутренней повехности плечевых лямок и пояса обеспечивает комфортное ношение родителям./,,,,,,,,,,,,,,,
