item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a80cf9467a12,292a39514c0c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,состояние отличное.,1000.0,10,2017-04-13,Private,328877b7459a3ce7ef6c0eeff5434ada6317d98d1ed10fbb737671a8ff41833a,2370.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
efef5108b41c,4d9ed8f05547,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,6 s rose-gold,"Телефону год,в хорошем состоянии,всегда носился в чехле и защитном стекле! Рассмотрю обмен на 5s с вашей доплатой!",35000.0,112,2017-04-14,Company,46563850519da5c654fe5a138f633cba278d50ef9131bd14cca01261d3ba0de5,2918.0
10 коп 1990 - 20/,,,,,,,,,,,,,,,,
Возможен обмен на однокомнатную с доплатой в любом районе./,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"SecondLifeElectric\"\" продаёт",покупает,обменивает или принимает на комиссию и под денежный залог,как БУ,так и новую бытовую технику,электронику,а так же электро - бензо инструмент./,,,,,,,,,,
+ Доставка в день заказа!/,,,,,,,,,,,,,,,,
ce950d3b0b40,32dd277fd0e0,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Феррари,"В отличном состоянии,  почти не ездил!!!",16000.0,2,2017-04-15,Private,fbc15b2f1b86d640154321b6b69eb83c58c57f8a65bae4a5e0c21e005bf1101a,2368.0
b2793fcf0b50,f08c38130f2e,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Коротенькое платье /,,,,,,
8b681ae82eef,f167c57f6af0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки 38 р,Кроссовки на мальчика 38 р.,500.0,20,2017-04-12,Private,ad45e9646f336f35913459258aac4ad6fe9c6b0867c2bb2492b10b208fdfb417,638.0
5de6fab4f660,bcce02c05f5c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли свадебные,"Туфли белые, надевала на свадьбу, после загса сняла. Натуральная кожа, производство Бразилия. Размер 37-37,5. Уместен торг.",1000.0,6,2017-04-13,Private,393eeedbe6ad189833db1b3d1f3060a3af1bcbe1f46318430a6c75218cc2dc85,435.0
1x Крепление быстросъемное для велосипеда/,,,,,,,,,,,,,,,,
Поддержка внешних 3G/,,,,,,,,,,,,,,,,
Не тратьте свое время и деньги! Вам мы подскажем,где лучшее место в Геленджике. /,,,,,,,,,,,,,,,
2. Руководство - 1 экз./,,,,,,,,,,,,,,,,
8/,,,,,,,,,,,,,,,,
"Отличное место для проживания и отдыха\"",200000.0,2,2017-04-14,Private,7fa0c1c30ea791d41e359eb48b8966aa4477c524bef83072e31abcc99e82294c,1308.0,,,,,,,,,,
большого наличия жилых домов вокруг/,,,,,,,,,,,,,,,,
- 12 человечков (ковбой,школьница с ранцем,2 девочки в кепке,мальчик в кепке,дедушка и бабушка,врач,медсестра,мальчик с перевязанной ногой - пациент,девочка классич.,человечек из Сафари)/,,,,,,,
"Вставка: Бриллианты\"",10140.0,263,2017-04-13,Company,28d24f68708b25548c40fbfd8ed2647e34559c9d4da3a2a42d2d163fe4f24703,16.0,,,,,,,,,,
a94050ca410d,127f6622d63a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Водолазки, рубашки, кофты, р. 110-116","Водолазки, рубашки, рост 110 -116 (  GEORGE, CHEROKEE, H&M) хлопок. Состояние отличное. Водолазки по 150 рублей.  Рубашки  по 200 рублей. /",,,,,,
b3aaccf90bf9,fff87dbcdc5e,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Щука,Продаем свежую пойманную щуку .,230.0,10,2017-04-18,Private,9e7e0716bef54c07b34b472077a8f3f5540e3ce52bd09434ece86b63b26249f5,1152.0
Круглый вырез изделия украшен декоративными складками - тренд сезона. /,,,,,,,,,,,,,,,,
77a5d0cf1d77,6f4eed80040f,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2014","Каждый из наших автомобилей проходит предпродажную подготовку. Мы проводим полную техническую диагностику каждого автомобиля, а так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта. Мы гарантируем юридическую чистоту автомобилей. Вы можете приобрести данный автомобиль в кредит в наших банках партнерах (Русфинанс Банк, Меткомбанк, Юникредит Банк, ВТБ-24, Сетелем Банк). Так же Вы можете воспользоваться услугой Trade-in. Специально для Вас мы работаем каждый день с 8:00 до 20:00. Ваш надежный помощник в подборе автомобиля с пробегом! Гаражный №: АКББ000044",430000.0,3278,2017-04-17,Shop,3bc8f94a57cd390469da1c7074772297f1a05085a57701b5d0326445f1e86fad,2262.0
00490ccef7d7,85517e205948,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новый сарафан в пол,"Новый летний тонкий джинсовый сарафан в пол. Красиво смотрится. Размер подойдет от 40 до 46, лиф-резинка очень хорошо тянется.",900.0,89,2017-04-15,Private,bdcac0a17b67c84fd1944c736c7c2a21cf29d9ce6654c7c70af6158684c2ddad,386.0
15. Фронтальные подушки безопасности для водителя и переднего пассажира,пассажирская – с деактивацией,боковые подушки безопасности спереди/,,,,,,,,,,,,,,
3f27328d30be,c71f7a31340e,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon Zero Dawn,Игра пройдена. Диск в идеале. Обмен не интересен. Цена без торга.,2750.0,61,2017-04-18,Private,e5cb58c01780b2b77860d33c1c2efef135d62bf7d7fc833299a28c3ca3a97850,2888.0
ef028626c938,8bc42685c09e,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Тарелки плоские, с узором, 23 см","Продам набор тарелок, производство Гуанси Синь Фу, Китай. 6 штук. Цена за штуку - 85 руб. Новые, с этикеткой. Доставка по городу и России.",85.0,7,2017-04-12,Private,e976ad2044bf7ede5f1907f520804174b94ad6a0648de19ff00d45a5e9c10fd9,1644.0
e5f8b4ba7ac1,90891f1d6bca,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доставка песок щебень баласт земля вывоз мусора,звоните привезем все что можно привезти на самосвале,,5,2017-04-18,Private,30ba6a754c09c7a00a2f10a1b4dfb6874752d7e7e155f6f826076259f196fa8e,1767.0
11f438f8d1a9,8b9a43ec001e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта на замочке,"Вязанная кофточка для малышки,примерно на 1 годик( 76-80рост).",150.0,73,2017-04-12,Private,18211ec892aeb5825c1bec413a19bbbb4430e2e6230b8ba7dc4c9aa2b69b4e3a,112.0
