item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"/Delay/reverb\"",7500.0,8,2017-04-18,Private,202f6f75d06220a8ca10b6c4f6be3877a3fb1fc5aa96d33bdc6bff383d4fb40a,2491.0,,,,,,,,,,
----------------------/,,,,,,,,,,,,,,,,
b088f63d2c5a,5e72d20ad269,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги,Классные резиновые утеплённые сапожки,550.0,42,2017-04-15,Private,0520b2534e28a30acccafc8cefe98a9405f05158a52affc17eb567297f0092f4,91.0
285f94af1d3a,00f8fe4935a1,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам велосипед для ребенка 5-7 лет,2000.0,3,2017-04-16,Private,6f78bcf270eaceccacc1efcce68ea7097d65853cf0cfc118c08837f2cdafb101,2370.0
1). Вода./,,,,,,,,,,,,,,,,
70866abbc82f,5b89fa56664f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Теплые брюки,Теплые брюки на холодное время/,,,,,,
JR кабель - 1 шт./,,,,,,,,,,,,,,,,
Дисплей iPhone 6 в сборе Белый - Оригинал 6100/,,,,,,,,,,,,,,,,
Один взрослый собственник! /,,,,,,,,,,,,,,,,
-Зарядный кабель/,,,,,,,,,,,,,,,,
КОМИССИОНАЯ ПРОДАЖА. Подготовка к продаже,качественная фотосъемка,реализация силами профессиональных менеджеров./,,,,,,,,,,,,,,
5ac20750fba0,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Chance Eau Fraiche Chanel для женщин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
29b480a351e1,f9648deb6ffc,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продам велосипед ,на фото показано сидушка немного порвана,",1000.0,46,2017-04-18,Company,22b23497330f584dc0f7af08d4ee55b5ab2a948ea2e4fdd23c62884e74579f42,2370.0
e90bf7912921,b63e0cf2ad0a,Воронежская область,Павловск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Семья\"\"\"","\"Продам вышитую картину \"\"Семья\"\".Работа выполнена в технике крест",бекстич./,,,,,
есть/,,,,,,,,,,,,,,,,
100% полиэстер/,,,,,,,,,,,,,,,,
В шаговой доступности остановки общественного транспорта,два детских сада,три школы,Центральный рынок и парк Якутова. Напротив – храм Симеона Верхотурского и сквер для прогулок./,,,,,,,,,,,,,
Все вопросы по телефону./,,,,,,,,,,,,,,,,
ea87e2f2e72d,aad1dca40585,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG MS1940U (свч),Продам микроволновую печь LG MS1940U (СВЧ):/,,,,,,
162d31e34763,d469137f15ad,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,"Размер 26(42-44),б/у немного",400.0,6,2017-04-17,Private,fb2e3059c40b75b9ced4b698a2214db102027413f50ae9b633dbd7dcea685b8b,377.0
Рабочий без дефектов/,,,,,,,,,,,,,,,,
540b858df2c0,f3a0b37e506f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва Braun,"Подарили , но не пользуюсь . Упаковка запечатана",3000.0,106,2017-04-13,Private,68b0fd70b13138c26923a5a36c44ee8627eab01ebe437632f3e36cb0ed3e8ebc,1923.0
bc8cbd1f44fe,18e6faec95f4,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 15/16 эт.","Продам 2-х комнатную квартиру. Состояние хорошее. Пластиковые окна, трубы. Встроенный шкаф-купе. Один собственник, более 3-х лет. Возможен обмен на 1-ком. С доплатой.",3700000.0,32,2017-04-18,Private,1d2586cf13f25fa3d284c066757785d6e783e0c7ca2aa603ca43d34a1e013707,1191.0
Отличная вещь!/,,,,,,,,,,,,,,,,
c98c653f43e5,bb2f8d997265,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Из Жизни Марионеток,"если вам надо все__предложения на почту, -без описания чтоб не спойл*ерить состояние на фото,рабочий диск .занимаюсь поиском редких фильмов,вышлю почтой России в любой город и даже заграницу .доставка за счет покупателя.предоплата 100% пишите и задавайте разумные вопросы на почту . .разные категории и жанры фильмов и музыки _*НАЛОЖЕННЫМ платежом НЕ ВЫСЫЛАЮ",180.0,3638,2017-04-17,Company,d450125420aa777e95be4b69565afaf4eb14c1e431214471bd0309c9e9f3bf3a,3049.0
c77f93012dc7,7330eab9c21e,Башкортостан,Уфа,Животные,Аквариум,,,,Гурами мраморные,Гурами мраморные продаются по 50р.,50.0,1574,2017-04-14,Company,5ff302eddc22dfaa777257522f75c7d0c59cb1a080122b50fa22e6417af822b8,2011.0
14669f3a19b5,9fe363b66bb7,Челябинская область,Златоуст,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 2 Slim (scph - 70008),Продаю Playstation 2 Slim (SCPH - 70008) в хорошем состоянии. /,,,,,,
"По всем вопросам пишите!\"",11500.0,23,2017-04-12,Private,b7b82a7e82789a293b5ad8de19cb31afe73c6686ce9007155e6638706d0d330d,2879.0,,,,,,,,,,
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,
Выпуск (№): 212/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4e50afe9a68a,a71120bd667b,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 4/5 эт.",2 комнаты в квартире. Хозяин почти не живет. От собственника.,10000.0,16,2017-04-15,Private,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
254a1903a017,f04d9ed71c8f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра и педикюра,Новый набор .,300.0,10,2017-04-18,Private,48bb2f132151950b987d0d1fba8e01b0da04a4b88518320a889abb38a011fa7f,730.0
Ремни безопасности традиционные с мягкими накладками на плечи./,,,,,,,,,,,,,,,,
"ДВУХСЛОЙНЫЕ И ОДНОСЛОЙНЫЕ\"",500.0,703,2017-04-18,Company,abd3c17cdc899606f3ae22b15fc4286b51c926ed5d3bd874dfb2efad3906e219,105.0,,,,,,,,,,
8ae169a3d260,cc9a281a35c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Демисезонные ботиночки,"Ботиночки для мальчика, состояние удовлетворительное, удобно и не жалко бегать в грязь на улице.",250.0,4,2017-04-17,Private,043e436507ed9465e0fb7488acf1bcf771039b0a4767a0bc1e3e21e86255a1f3,46.0
9364e362bbf9,39ea67435f2c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,"Новые джинсы на девочку  на 9 лет, цена 600р.",600.0,88,2017-04-14,Private,6641b319f8434b8a10f2d687d66ebe3a8284c1de74c5540d52582323ae200812,118.0
- выравнивание,покраска стен- проведение перепланировки/,,,,,,,,,,,,,,,
1a5f28777703,df0c46727631,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Компьютер intel i5,Комп i5/,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
