item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a1657c8f2277,9543beb04bbf,Свердловская область,Екатеринбург,Животные,Собаки,,,,"Маленький щен (1,5 мес.) породы овчароид","Ищу дом для маленького щенка. Возраст – 1,5 мес. Нашла пару дней назад на плотинке. Ходил там и скулил, все, как обычно проходили мимо. Кобелёк очень худой, нужно откармливать, с удовольствием кушает кашку. Не знаю как он попал на плотинку, но видимо долго шёл, долго отсыпался потом дома. Оставлять щена одного с тремя кошками, пока я целый день на работе, не совсем реально. Я вообще кошатница, собак никогда не держала, нет такого опыта)) Приходится закрывать его одного в комнате, ему конечно одиноко. В идеале ему нужна семья, где кто-то всегда дома, в туалет ходит пока на пелёнку, хотя скоро его можно уже будет выгуливать, пёсик умненький, на всё реагирует что ему говоришь. На данный момент поставлена сыворотка для иммунитета и глистогонка. В дальнейшем нужно будет стерилизовать. Вырастет щен небольшим, где-то до колена, потому что это овчароид как мне сказали (помесь с овчаркой). Отдам в квартиру или частный дом. Привезу сама.",1.0,18,2017-04-16,Private,5bf0184fdd4173cc0fabbf421cd5f73919b70a2bb5ed5279a98cd672a97c84d4,2101.0
v Если Вы не нашли подходящий автомобиль у нас,"а нашли его на другой площадке или у частного продавца - мы готовы провести оформление сделки в кредит через наш автосалон!\"",230000.0,4559,2017-04-17,Shop,191fb9d53c8afd3ec93fbaa6ca691a8b5760e2e2e7da123be8bd413e342e8f3d,1132.0,,,,,,,,,
— Режимы исполнения: Dual,Split/,,,,,,,,,,,,,,,
16 млн/,,,,,,,,,,,,,,,,
4813fe89e97e,1f7afaaf45da,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Еврокубы чистые, мытые. Не химия","Еврокубы из под соленного раствора (не химия), чистые с крышками и кранами, в наличии 6 шт.",4500.0,45,2017-04-12,Company,5c60bc94fbaa0d3d944230aa9791b53ebc952b2ca5ef675e83cf48f887f92510,1344.0
805a59651a03,8f552b791b98,Нижегородская область,Лысково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Земляные работы,"Земляные работы. Копка выгребных ям , фундамента, траншей и.т.д.",800.0,19,2017-04-13,Private,,
расход воздуха 133 л/мин/,,,,,,,,,,,,,,,,
- обработка длинных деталей/,,,,,,,,,,,,,,,,
"диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,
АП 250 руб./мес./,,,,,,,,,,,,,,,,
Модель: Core i3-2328M/,,,,,,,,,,,,,,,,
8f5891000740,a49793ef0b46,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,"168*80 полотно,стекло целое.",700.0,45,2017-04-18,Private,0c6cc73d903f17f294ab4329e60433c50479649f8c3fcbf9f55e709fb4afa288,1373.0
Сахарный гель для массажа - незаменимый помощник массажиста в проведении антицеллюлитного массажа. Методика массажа схожа с медовым массажем,но за счет отсутствия в составе сахарного геля каких-либо аллергенов противопоказаний к такому массажу заметно меньше! К тому в сахарный гель добавлены антицеллюлитные компоненты,такие как кофеин,экстракт конского каштана и экстракт ламинарии,которых нет в меде,а значит процесс разрушения подкожного жира будет проходить намного быстрее!/,,,,,,,,,,,
c6d73ea5d1ce,66fc2725bd9d,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"Состояние хорошее, от 0-13кг",1500.0,222,2017-04-18,Company,4204e1b847f17d57ba211e331b8ffc5f5852ed14b15c30b56468c19af517e4f0,796.0
8171a449f77d,5d4bbeba1877,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игры и пазлы,Монополия - 800/,,,,,,
Жесткий диск: 320Gb/,,,,,,,,,,,,,,,,
рюкзак/,,,,,,,,,,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,
3ee2563dc3e4,fd91bd224c60,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,LIFAN,Breez (520),"LIFAN Breez (520), 2008",Продается ЛИФАН бриз 2008года .Не битый не крашеный.На все интересующие вопросы отвечу по телефону.,,10,2017-04-16,Private,5ab4254a432938c40aeee743b85520389f5267f73f2d3b6c4b33bdd637b47f91,2264.0
"Цена при осмотре.\"",,17,2017-04-13,Private,479f810cfc6ceabe7d10382a52f51f7ea90167c7af24eddaea8e6edbb77b0027,1334.0,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
Таймер отключения	нет/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b7eadc5d4271,9a1af341f89c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Небулайзер - ингалятор LD 207u,"Ультразвуковой ингалятор - небулайзер для лечения и профилактики заболеваний легких и дыхательных путей. Отлично подходит для интенсивного домашнего применения: хороший терапевтический эффект вместе с простотой использования. В комплекте: сетевой адаптер, 2 маски, 2 мундштука, емкости для лекарственных растворов, инструкция. /",,,,,,
9919175a9575,b94f01a49ad1,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 50 м²",Сдам в аренду на длительный срок от собственника./,,,,,,
15. STRIKE PRO X BUSTER SUSPENDER  A45E   17 см 80 г/,,,,,,,,,,,,,,,,
Цвет серо-голубой металлик./,,,,,,,,,,,,,,,,
5b3286bc8d70,a729d4b66ad1,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Щитки хоккейные,"Щитки в отличном состоянии, торг",1000.0,190,2017-04-13,Company,67c8e6646a8055d9e55d160ee5f299fe27211afc95a893833e447f221520c1b1,1128.0
• Максимальный импульсный ток — 30 А/,,,,,,,,,,,,,,,,
9acb9446b006,f2aa00bee95b,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара снимет однокомнатную квартиру,либо квартиру-студию на длительный срок. Рассмотрим р-ны: Мотовилиха,Дзержинский. Желательно со всей мебелью и бытовой техникой. Чистоту и своевременную оплату гарантируем.",11000.0,1,2017-04-18,Private,,
Укрепление ногтей гелем от 600 руб./,,,,,,,,,,,,,,,,
На капюшоне есть возможность в жару открыть дополнительное окошко./,,,,,,,,,,,,,,,,
b3a89b97db90,6f20ca40b75b,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлакоблок хорошего качества,Шлакоблок хорошего качества -75 штук- в наличии - купили лишнее. осталось после стройки.Покупал по тридцать рублей. продам  по 25р,25.0,22,2017-04-18,Company,c73bcf5afaea60696392e708e4135a311a000191820d338be530bfdbde0829f0,1296.0
