item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
788499480455,fe1b7dd5ba4b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Состояние отличное. Разбирается свободно, ножки все на месте, ничего не сломано, не порвано. Размеры: ширина дивана=140. Длина (в разобранном виде)=190. Самовывоз. Самовынос. Торга нет. Морозовка.",3000.0,16,2017-04-12,Private,4e401789fcb12f06ccf08b26213f8db49941b507611b835552e503240605b04b,1432.0
Рулонная наплавляемая кровля/,,,,,,,,,,,,,,,,
‣ Самые низкие цены в городе - работаем напрямую от производителя/,,,,,,,,,,,,,,,,
ЦВЕТА - черный,синий,сиреневый,красный,желтый,салатовый./,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
"2.Джинсовые кеды НОВЫЕ моднявые размер 21 по стельке 13-13.5 см цена 650 руб\"",650.0,43,2017-04-16,Private,da4b6173d206265a159030dc14eff4f8f9794b76bb107406d91aaa804b08ce88,43.0,,,,,,,,,,
Видео встроенное./,,,,,,,,,,,,,,,,
Напряжение аккумулятора	12 В/,,,,,,,,,,,,,,,,
— Бортовой компьютер/,,,,,,,,,,,,,,,,
f3a4a4d80c65,380126434d1c,Челябинская область,Челябинск,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)","\"Рассмотрю вариант в СНТ \"\"Дружба\"\" на 8 участке.\"",,2,2017-04-18,Private,,
Признание утраты права на пользование жилым помещением,снятии с регистрационного учета и выселении бывших супругов. /,,,,,,,,,,,,,,,
256 мб- 200р 2шт/,,,,,,,,,,,,,,,,
f7c115e6c550,f4b3724a4cbf,Краснодарский край,Апшеронск,Животные,Другие животные,Другое,,,Пчелопакеты рут,Продаю пчелопакеты рут 5 рамок печатного расплода + 1 кроющая . Матки . 2016 г. Краинка польского происхождения линия Кортовка чистопородная . Пчёлы имеют свойство - взрывное развитие . Устойчивы к кишечным заболеваниям .,4000.0,3,2017-04-15,Private,,
"Цена: по 100 руб.\"",100.0,113,2017-04-17,Company,2378f8d4c7935fe9d44a560c9b674d2db80c75f013916ca4dda59f7920e00dd2,80.0,,,,,,,,,,
"По стельке 18\"",1500.0,652,2017-04-15,Company,b0caad3538524ae31acfb031467eee20be7629eb1a83a90077b5d1e26f087cff,92.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер: (ШхВхГ) 1600х550х450 мм./,,,,,,,,,,,,,,,,
можно изменить чувствительность акселератора,отзывчивость гироскутера в поворотах,/,,,,,,,,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,
Напряжение пробоя (постоянное),В 230/,,,,,,,,,,,,,,,
От Собственника,"документы готовы.\"",990000.0,1808,2017-04-16,Company,403d29b336dac1b18a0cd4c91eda6e7a2ee09f04114a7c10c24522bb430f26a2,2220.0,,,,,,,,,
6b84295a7965,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 6 art.25564,Состояние: Отличное/,,,,,,
1a4f868e7e8e,aeeebaee8884,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Алоэ лечебный,7 лет и молодая поросль,800.0,1045,2017-04-18,Company,1aa6776c579f731b73829581ad709007154265468b74834f9483939395116ceb,1757.0
- ПЛИНТУС /,,,,,,,,,,,,,,,,
7986c1d2f207,b9c000211b4c,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офис 23 м², 1 этаж, всё включено",Собственник сдает в аренду офис площадью 23 квадратных метра на первом этаже./,,,,,,
✅/,,,,,,,,,,,,,,,,
- Время отклика: 5 мс /,,,,,,,,,,,,,,,,
14c157f505c9,e1a444bb9624,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продаю два кондиционера,"продаю два кондиционера на запчасти,jax и hyundai,цена договорная.по всем вопросам звоните",100.0,2,2017-04-13,Private,,
fd2c70705c78,dffd369feeea,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на теплую весну,"Деми сезонный комбинезон фирмы Тока трайб. На теплую весну, тонкий слой утеплителя, подкладка хлопок. Размер 80. На ногах есть кнопки, молния, можно сделать конвертом или просто застегнуть, на рукавах подвороты.",450.0,59,2017-04-13,Private,5e4d462db0b969a00ed9ecc0fa47c9954bf2c4a777026dc91e502ed4ba33d130,84.0
7cb4508afd2c,a6aa46fa5c30,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 500гб+ игры,Состояние приставки отличное. /,,,,,,
51a372f4cf87,1fa114008fae,Красноярский край,Красноярск,Животные,Кошки,Шотландская,,,Шотландский котик ищет невесту,"Шотландский 2,5 годовалый котик Тамерлан ищет невесту! Опыт случки имеется) Очень добрый и спокойный котик ждет свою второю половинку. От 800 руб за случку",800.0,5,2017-04-13,Private,c62b0f1d7fd23b7d236bb631279e5b1aaf6b06dec2910efd8fe8edaa468263e6,2066.0
f9e40e6d96f0,49c02cedf615,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка-солнце,Юбка-солнце из плотной ткани от Анастасии Вайнер.НИКУДА НИ РАЗУ НЕ одевалась.,600.0,56,2017-04-17,Private,1ea937992b848ab55637706520d17dd40ecab302333114d0c068bd3ea8e8e1e7,81.0
a7fcb6e71ea3,78ea2e3f6920,Краснодарский край,Лабинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,Продается аэрогриль в отличном состоянии.,1000.0,20,2017-04-14,Private,,
91855ba3ade1,7734806110dd,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье хлопок100,Красивое повседневное нарядное платье.не носила т к поправилась.,2300.0,74,2017-04-12,Private,0bb5f3148f383a6bf53fdf702f2563aa8a5cecfb35b254026a879b90cc14f70b,577.0
9662f926d5fe,19a81d5b906b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Lessi,"Супер шапка,.   тагилстрой.",150.0,107,2017-04-16,Private,eea33dc9296fa5797646c55367be97a31bfa987a594043dc8673908b3db5409b,105.0
0fa91f858df8,6f733e6947b7,Саратовская область,Балаково,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 8-к, 7/9 эт.","Продам комнату в 10 м-не, удобства на 8 семей; комната в хорошем состоянии: пластиковое окно, домофон, отличные соседи, общие удобства в полном порядке.Документы полностью готовы к продаже, в комнате никто не проживает, 1 взрослый собственник, рассмотрим все варианты оплаты. Возможно проживание (задаток),не дожидаясь полного расчета. Торг уместен",400000.0,1,2017-04-17,Private,,
"Звоните – мы сделаем для Вас отличный сруб!\"",,2132,2017-04-15,Company,dc695a49652b3d259ac7901f2ce84890acc7c987ab54b7abfabb40b7332ce949,1320.0,,,,,,,,,,
Длина гибкого вала: 105мм./,,,,,,,,,,,,,,,,
b3dc853acea2,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 2/4 эт.","Продаю квартиру в 200 метрах от моря, отлично подходит как для проживания, так и для сдачи, очень развитая инфраструктура, океанариум, дельфинарии, аквапарк, школа и т.д., все в шаговой доступности!",1500000.0,1537,2017-04-14,Shop,31028c7c063bc9542e691d71f7153ab7ae2799bee0cab31b4c27c4840ee30f31,1295.0
