item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f1f39781d61d,db73d7a38cfc,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,"Обмен на iPhone 6,6s","Отличное сост, айпад мини 64gb LTE, iPhone 5 на 16 , обмен на 6, 6s с небольшой доплатой",20000.0,17,2017-04-15,Private,b15e4b761fa5eccf6ed43cb92a89efed05499152761f5b46429b004c9a81f52a,2875.0
400120e52df0,5036a4a33b17,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Пиджак хб, Марк спенсер, белый, женский,немного бу","Пиджак ХБ, Марк спенсер, белый, женский,немного БУ, размер 50",1000.0,74,2017-04-13,Private,d3d73ead69eb9067fbbb2410424d07c234ffef935a7c9cee8a189fd72d640ead,565.0
Ширина	400 мм/,,,,,,,,,,,,,,,,
2005 Краснодарский край по 25 руб/,,,,,,,,,,,,,,,,
a902c35f883a,93f73626aa42,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,Шикарное платье....не старинное НОВАЯ МОДЕЛЬ забирать на красинском рынке,750.0,4,2017-04-13,Private,6b8e2d51b3f2e40c517d23d25882023311cefe2058caa00e888d0d59febcaff4,82.0
-мкпп/,,,,,,,,,,,,,,,,
Режим передачи данных: 1 ~ 24 Мбит/с/,,,,,,,,,,,,,,,,
ae9c62da5361,54263bb81e67,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.",Приходите смотрите,1180000.0,25,2017-04-15,Private,0e7d836f587ed13d80e047e9fb7c89b9c4331a60da14e82f9f974346d018ce1e,2219.0
8442bc80ad61,afef075cc687,Башкортостан,Туймазы,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 3-х комнатную квартиру с косметическим ремонтом в пределах 2 000 000 руб.,2000000.0,171,2017-04-18,Company,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку в банке. /,,,,,,,,,,,,,,
4c8be62364a6,d2999e077b16,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм на теплую осень-весну на рост до 74,"Костюм на теплую осень- весну, на рост до 74, на клепках. Носили один сезон. Университетская",800.0,49,2017-04-12,Private,d99e7e6643658d925d46cc7ace10f5ea1d151ad179c034b8446094e2ac6fa37b,42.0
7d20c1487710,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Шикарный отель 4* Тунис,🍉 Шикарный отель 4* Тунис! /,,,,,,
c7019f2bb625,14386a0859a1,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI H61-G35 (G3),"новая, с гарантией комплект.",1500.0,29,2017-04-15,Private,00c02bbb0ea0f59be22a402b2560a0677bab504ef77336b21121143dc7177d7c,2862.0
657ffdf86435,15ea0400fa00,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка/косуха,"Кожаная куртка (телячья кожа), размер М, Германия/",,,,,,
- Подберем любое удобное для Вас время!/,,,,,,,,,,,,,,,,
c9129353901a,9c6bb8f07467,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбез тёплый,"Комбез тёплый, внутри фланель. Забирать в Академическом",200.0,94,2017-04-12,Private,f2790f4f103db23a0820b45b9a982e624871fef0473212e22c0b51db009aaa58,42.0
сетчатая корзина для вещей под сиденьем/,,,,,,,,,,,,,,,,
bba12e8a012c,da307059514c,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлефовачная машина bosch pws 850-125 (мо:049247),"Идеальное состояние,чек,гарантия!/",,,,,,
— Состояние нормальное. Стеклопакеты./,,,,,,,,,,,,,,,,
-Товар в наличии и под заказ/,,,,,,,,,,,,,,,,
52ff93b4b1ab,53e70be22163,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Рации,,,Радиостанция Vector VT-47 pilot и ultra,Продаю 2 рации Vector VT-47 PILOT с двумя зарядными станциями и одну рацию Vector VT-47 ULTRA  /,,,,,,
Максимальный объем оперативной памяти	64 Гб/,,,,,,,,,,,,,,,,
d068714c9faa,f957b98f919b,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фляги алюминевые 40 и 25 л,Фляга 40 литров - 1000 руб. Фляга 25 литров 600 руб. Торг.,1000.0,155,2017-04-17,Company,b181ef5bff3cd41f85e1e24b52b31ce300fe84b308e5ec64b735d91b38aa50fd,1640.0
64e948a5ca7a,19c9eea42e12,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Космический песок,Кинетический песок в отличном состоянии/,,,,,,
Всасывающий шланг,1.5 м/,,,,,,,,,,,,,,,
В данный момент это лучший питбайк на Российском рынке по соотношению цена-качество./,,,,,,,,,,,,,,,,
68b681863a35,8310085c3dcd,Ставропольский край,Ставрополь,Животные,Собаки,Лайка,,,Щенок лайки западно -сибирской,"Сука, возраст 1,5 месяца.",8000.0,116,2017-04-14,Company,0d607cf790a18f6de7a35c2a9722ec2aee7fac15d79971c972d03b3abfbdd441,2086.0
7279d2fe4b68,d9a6e56f5d9e,Ставропольский край,Ессентуки,Животные,Кошки,Британская,,,Продаются британские котята,"Продаются котята. Чистокровные британцы с родословной.Девочки. Окрас серый. Родились 20.02.2017г. Папа-серый британец с родословной прямоухий, мама-серая британка с родословной вислоухая. Фото родителей также прилагаются. К горшку приучены оба котенка. Цена указана за одного котенка. Ушки у котят прямые-в папу.(Последнее фото-папа, предпоследнее-мама).",2000.0,23,2017-04-12,Private,0f17eadb14bff6103ca40146a12a024d9e9c1f19e7a001089ab1aed1327ff362,2065.0
7c111b56e8c6,e2ebdec6b8cc,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 5/5 эт.",Сдам комнату одинокому мужчине.,11000.0,15,2017-04-14,Company,,
Опускающаяся стенка,Колеса,"Матрас в комплекте\"",5000.0,9,2017-04-13,Private,421224786a231a1b9418368a198478b48a408343c9f1c2a6c3363fbab93f10a6,821.0,,,,,,,,
Текстиль + кожа натуральная./,,,,,,,,,,,,,,,,
5f4d1525d032,604cf04716de,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Новый комбез.из пряжи софти. Как плюшевый. От 500 р.за работу.,700.0,100,2017-04-13,Private,507a782e0f129c492a0463f05a59f8637f99a30dc962b23cca5d749a78781352,42.0
БАШКИРСКАЯ СОСНА./,,,,,,,,,,,,,,,,
датчик снятия часов/,,,,,,,,,,,,,,,,
Не битый и не крашеный – 100% (любые проверки)./,,,,,,,,,,,,,,,,
Длина,мм:	170/,,,,,,,,,,,,,,,
8efd27a4c676,ef646a0fa532,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник фирмы Arena,БУ в хорошем состоянии,800.0,2,2017-04-18,Private,992a12cd1e6ea9e55e754e3feb379564f882771435778d8c02f6f20d569ef5d7,417.0
802423a2bae7,8dd7b875a3fa,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн с потолочным креплением. Надежный,- длинна штанги от 15 см до 120 см./,,,,,,
9bd2e9eebbd9,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Костюм спортивный женский новый/,,,,,,
