item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d91a598eb822,f0760a9de392,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Устали жить в черте города и вы хотите быть ближе к природе? Тогда Вам сюда! Продаю ровный сухой земельный участок общей площадью 9 соток. Электричество, возможно подключение к газу по гос. программе. На участке есть бревенчатый дом площадью 52 кв. метра. Дом не достроен. Село находится в 5 километрах езды от Щербинок. Категория земель, назначение : Для ведения личного подсобного хозяйства. В шаговой доступности магазины, остановка общественного транспорта, школа, детские сады, ФОК. Участки рядом застраиваются коттеджами.",1250000.0,43,2017-04-12,Company,22684da0b38a748f95b401573f786a510feec93c1ca48968322a1c5410735f2b,1288.0
839eca0ecb6d,a5d30a6308a5,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Козы,"Козел и две козы.Можно на молоко,можно на мясо.Корзел и одна козочка годовалые,серые комолые.вторая коза белая,рогатая,3 года.",,38,2017-04-13,Private,,
Мощность: 66 Вт (36 Вт UV + 30 Вт LED)/,,,,,,,,,,,,,,,,
"болеро одевали 1 раз.\"",300.0,100,2017-04-13,Company,a8bf306583cbf84aa70121cbfa055d8a381cc6d1cc7ae42fe38075905f5d06a0,112.0,,,,,,,,,,
Молокоотсос обладает преимуществами,которые оценят женщины,ведущие активный образ жизни: быстрая сборка и чистка,возможность питания от батарей или электросети./,,,,,,,,,,,,,
Аккумуляторы стоят новые./,,,,,,,,,,,,,,,,
Монопод для селфи имеет целый ряд достоинств и преимуществ:/,,,,,,,,,,,,,,,,
4794448d471a,b819742f43b2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Породам прогулочную коляску-трость happy baby cind,Коляска в отличном состоянии./,,,,,,
- Ethernet,/,,,,,,,,,,,,,,,
общий размер 2280*850*900/,,,,,,,,,,,,,,,,
4f69dd66317e,6fe9304548b2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Спортивный костюм,"Продам костюм хорошего качества в отличном состоянии. Подойдёт как для мальчика, так и для девочки. Рост 62. Реальному покупателю небольшая скидка или бонус. Звоните , договоримся.",650.0,22,2017-04-12,Private,534ff1345572f1042bf163c2e6c538c55e8c0303edab3257cb95cc898db4e5ec,63.0
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
гусята- 300руб,/,,,,,,,,,,,,,,,
Гарантия от нашего магазина./,,,,,,,,,,,,,,,,
Вес фронтальных колонок - 2.9 кг/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
c6b6321878ce,7642d3e01c87,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Полуботинки,"Натуральная кожа, пр-во Турция, фирма Ticco, жёсткий задник, ортопедическая подошва, состояние хорошее, чуть чуть сбиты носики-некритично",400.0,239,2017-04-12,Private,dd359071fc8835299cf523379bf4207c13e591093d6583fb296c8b0155146638,47.0
"Все работы осуществляются в удобное для Вас время при минимальных ценах. На все выполняемые работы предоставляется гарантия.\"",,72,2017-04-17,Company,,,,,,,,,,,,
🔹 Соседи тихие и спокойные/,,,,,,,,,,,,,,,,
Толщина при пилении,мм	60/,,,,,,,,,,,,,,,
электрическая розетка в салоне /,,,,,,,,,,,,,,,,
86ec51f8e278,22dda5fe2007,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Уникальная книга ''все О комнатных растениях'',Предлагаю уникальную книгу ''ВСЕ О КОМНАТНЫХ РАСТЕНИЯХ'' под редакцией Д.Г. Хессайона одна из самых популярных в мире книг о комнатных растениях - звоните!!!,219.0,811,2017-04-12,Company,,
Инерционный механизм./,,,,,,,,,,,,,,,,
e4bf9c36e817,d1565f6b97bc,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-ветровка,Куртка Адидас. В отличном состоянии. Оригинал. Снизу объемная,1000.0,41,2017-04-17,Private,124ec2fbfaa74887f0ed6822c2278980d0d048f9ee0ae77a188837bfa692e5c5,649.0
Комплект: нет/,,,,,,,,,,,,,,,,
шустрый процессор.лицензионное ПО./,,,,,,,,,,,,,,,,
0d514146cf8d,6fcae567df2a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос центробежный погружной б/у,Насос центробежный погружной б/у нерабочий,2000.0,97,2017-04-18,Shop,433346fec0ec62a999e10bd77a9e3ff39086f503ea416d474bdecb80faba437c,1369.0
Консультация менеджером. Короткие сроки изготовления! Мы рады каждому клиенту,"звоните!\"",79000.0,1746,2017-04-12,Shop,fc8c176732179c6021d45a108377dcfb5d33568512c63930e0949e21311435cb,1295.0,,,,,,,,,
Кемерово,Автозаводская 12,"офис 104 Магазин самогонных аппаратов Самогонъ-Б12\"",5200.0,4,2017-04-14,Private,c4d546cd700169c0d54aa7b9001ba491dc3cd138b412646080aeec7d5ccc3658,1263.0,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
726651e30ab1,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Садовые беседки 4,3 х 1,8","Садовые беседки 4,3 х 1,8 - из стенового минибруса 45х145(брус высушивается принудительно - от 12 до 15 % влажности), соединение стен по длине и в углах не продуваемое - брус профилированный с пазами./",,,,,,
46a9eda4f8a3,abb1a705c9ac,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Утятница 4.5 литра чугунная,Имеются и другие объемы,1850.0,50,2017-04-16,Private,0eac18e7d7402cf91c326050f264f73bf624c6150e7386099462705813c0d7d9,1651.0
Быстро и недорого доставим в любой город России! Узнайте подробности!/,,,,,,,,,,,,,,,,
Участок имеет 3 заезда 1. через главный въезд в м-н Изумрудный (2 км. Мельничной пади,3 км. Мельничной Пади,4 км. Мельничной пади)./,,,,,,,,,,,,,,
67ebf5c85443,407b421d8592,Свердловская область,Первоуральск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки одноразовые DaileeSoftPads 60*90 30шт,Продам пеленки одноразовые DaileeSoftPads 60*90 30шт/,,,,,,
