item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8e6e293a376b,61c058457b82,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,продам платье очень красивое р 42-44 (на спине бант),1000.0,62,2017-04-17,Private,e581f79946723e4d7e8d3b9edcb542fdc5081a86e3b0980cbe4da02ebdcc64a0,396.0
HDMI x3,USB/,,,,,,,,,,,,,,,
40f508911def,c7068ab47a54,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали,Продам сандали в хорошем состоянии,150.0,256,2017-04-17,Private,e6ebd25629d80d3084a3ec14849c2ea9648d5a7b433909f9020367c9d3fd3057,44.0
a926b8d00d94,9f5943cf1700,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка HM,Капюшон отстегивается. Смотреть на Артиллерийской.,150.0,52,2017-04-17,Private,d94ee10d4f690a5b216260227ca488238ff6796cd55e622ba44150276cd3e1c1,97.0
Предчистовая отделка: стяжка пола,роные стены,электрика разведена,между этажами звукоизоляция./,,,,,,,,,,,,,
10dd84522058,e0f46468ab7d,Самарская область,Самара,Животные,Товары для животных,,,,Клетка для средних попугаев,"Клетка подойдет для Корелл,Неразлучников,Волнистых,Ожереловых попугаев. Высота 75см. Кормушки,жердочки,поилка в комплекте. Есть попугаи домашнего выводка. Чернореченская 8.",2000.0,1482,2017-04-15,Company,0589624c29dc511c6c712884fcb9a106e2f95bb65d811462bb11f7e3146dae20,2021.0
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,
ул. Мира,д. 49 (Центральный р-н) /,,,,,,,,,,,,,,,
8bb54a3fddea,f0f742ef1750,Омская область,Омск,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1992",Продам москвич требует ремонт двигателя.,15000.0,10,2017-04-14,Private,0331cd34dbd20fbf28a3de7ed8a7c73639fe886044092d0e224b304b67edd66e,1108.0
В хорошем состоянии,материал рамы- алюминиевый сплав,торможение -заднего типа V-Brake.Покупали дорого./,,,,,,,,,,,,,,
Грузоподъемность до 25 тонн - Фуры, Еврофуры,Автосцепка,Рефрижераторы,Прицепы (тент, термо, борты,фургон) /,,,,,,,,,
fec2990a50bf,23d85adecb4e,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект,Комплект в отличном состоянии (кофта+боди+штанишки),300.0,11,2017-04-14,Private,1333edef1e96d4f02d886bd14dfc25ce396bbcf68b1d73cacd2b6ef131e533f0,109.0
Цветной винил./,,,,,,,,,,,,,,,,
Гарантия: 1 месяц/,,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Матрица/,,,,,,,,,,,,,,,,
561d33fb810f,4491c6a1fe42,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Наушники,,,Игровые наушники Razer Kraken Pro,"Наушники в идеальном состоянии. Покупал 30 января 2017 года. Продаю из-за ненадобности. Желательно писать на авито, а не звонить.",4500.0,1,2017-04-16,Private,ce84e243767f165e61e68638bc0f5c58b5e2c3021410f20ddafded14974555b7,3046.0
"У нас всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам.\"",2590.0,6287,2017-04-15,Shop,502dde44ffdc3f8a461f11c701f5507f6eb8180124514017e896e6050d6035ef,3036.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
0df96efed43f,16499baab6b8,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бидон,Продается бидон чистый без запаха (10литр),1500.0,29,2017-04-13,Company,504522bf2c22567e577c2a7e4beeedcfadc101345718de2459be5cd82434f1ef,1657.0
🌴 ТАИЛАНД,ПАТТАЙЯ 🌴 из МОСКВЫ/,,,,,,,,,,,,,,,
В отличном состоянии,нет только подвесной игрушки,всё работает./,,,,,,,,,,,,,,
"г.Челябинск Копейское шоссе 88/9\"",665000.0,207,2017-04-14,Shop,47c6c623b6364b9690407adc73dabe4db86c2bf7eab6978b40d15a0ab53bb11f,2262.0,,,,,,,,,,
48c9dfd77715,333d6880d4cd,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 29 м², 6/10 эт.",Сдам новую квартиру студию на длительный срок,8000.0,15,2017-04-17,Company,,
Тип управлениясенсорное/,,,,,,,,,,,,,,,,
Для любителей и профессионалов./,,,,,,,,,,,,,,,,
Bluetooth 4.0/,,,,,,,,,,,,,,,,
63b692c4c231,e22c75e46dc8,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Texocмотр авто всех категорий,Приглашаем пройти техосмотр и получить диагностическую карту в кратчайшие сроки без очередей и проблем! Работаем 24/7 . Самые низкие цены ( от 490 рублей). Законно ( аккредитация в RSA) Оперативность гарантируем. Без очередей. Возможна постоплата. Звоните!!!,490.0,3,2017-04-15,Company,13b62847a8b1901ed279efd4c608f3231e36d3bef7eeec4e8bf0ca57d58311a3,1210.0
1) Стол под мойку 801 мм/,,,,,,,,,,,,,,,,
"Документы отсутствуют!\"",12000.0,35,2017-04-12,Company,d2445502cde38097673ec16d81b61a1a63cb93aa217f8f121e7a7950cfaa371e,1113.0,,,,,,,,,,
Хлебопечка Moulinex OW240E30 Fast & Delicious — это не только хлеб,безглютеновый и цельнозерновой,черный или бородинский,но и полноценное меню для завтрака (каши,крупы,йогурт,творог),различные виды теста,всевозможные пироги и даже кулич на Пасху!/,,,,,,,,
Внешняя скорость передачи данных 600 Мб/с/,,,,,,,,,,,,,,,,
"Отвечаем: Потому что нет времени и сил заниматься и ухаживать за ним. Поэтому хотим что бы он находился в лучших условиях чем сейчас.\"",0.0,111,2017-04-12,Private,44272f69cbd8970efa19608e52b8f89ccc7a5f96d7fc6e8b63f9605130ba77ae,2100.0,,,,,,,,,,
4dca9d7cdadb,e2dd4fe32340,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка - лошадь,"Каталка - лошадь в хорошем состоянии, издаёт звук. Торг.",500.0,17,2017-04-12,Private,14fad029f2547ae08925d8ab47ffe32a6f5b21221ea8fa6c618e2ea4d8a1032a,860.0
3088d7db6b36,28b7f2deb59f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки резиновые,Немного утеплённы,150.0,37,2017-04-17,Private,e80086fe08c51e8655d3cc5f7aa2763ca880251e35e62f2362f4bee8d95c1019,49.0
5f20c39bd641,96575222d96b,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам дачу в черте города в Солнечном перед мясокомбинатом, в СНТ Опора, 1 - я аллея дом 48.Круглый год ходит маршрутка #8 и летом автобус 196 Есть Магазин.От остановки Медик/",,,,,,
15c296d4e685,74e76d955d0e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Бандаж для беременных Фест,Бандаж для беременных  ФЭСТ на липучки.,300.0,66,2017-04-14,Private,5aef68202b9c10beaa168cc423e3ed34be719167dea623213c1b972467747f2b,606.0
Полная комплектация: коробка, зарядное устройство + USB-кабель и чехол/,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,4G LTE,GPS/,,,,,,,,,,,,
