item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Диаметры 600,"900\"",,1269,2017-04-17,Company,2e601a0ddbbba9cbeaade2784efc11e1a6020f1e407b10873df9a41f4ac8fe45,1328.0,,,,,,,,,
Максимальная скорость	15 км/ч/,,,,,,,,,,,,,,,,
968565dae17f,3856613ea70d,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб из сосны 6.6х6.6 и др размеры. Башкирский лес,Срубы любой сложности по Вашему проекту. /,,,,,,
ee2b6f4852b0,9b5bbdf449c5,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Состояние соответствует фотография  ! Служила верой и правдой ,не подводила и думаю не подведёт !/",,,,,,
3050aed32de1,9a7ac746d8e4,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепочка с кулоном,"Новая .подарили ,но продаю за ненадобностью.",1500.0,27,2017-04-18,Private,430c589bcb44fbeb4fb37793d5db4a90ea1246f286911a0c76bd1d9e0b8a4a54,12.0
7e4fe7fbf79a,a202a5872a9f,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,"Мощный ноутбук (Core I3, 4 гига, Intel HD)",Продам компактный ноутбук Acer aspire Timeline 1830T/,,,,,,
в сложенном виде (ДхШхВ): 22х51х104 см/,,,,,,,,,,,,,,,,
2998192137f6,7b3ef63fb7d2,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Абсолютно новый автомобиль. Стоял в гараже, выезжал только изредка летом. Без каких либо дефектов. Салон чистейший.  Двигатель не разу не мыли, его видно на фото. Установлена отличная аудиосистема, сигнализация. В комплекте два ключа, два брелка от сигнализации, есть сервисная книга с одной отметкой т.о. По всем вопросам звоните.",210000.0,71,2017-04-14,Company,2f40eb6798d2c8985f76a78b62722a4c0d8c8f371c404d60d41527ddae5efbb7,2264.0
2c890844a64a,892867f9d2cf,Иркутская область,Ангарск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 5-к, 4/5 эт.","Сдам комнату на длительный срок,женщине или девушке.В комнате есть диван,телевизор,кухонный стол,посуда,матрас.Соседи тихие.",6000.0,21,2017-04-15,Company,,
Корпус нижняя часть;/,,,,,,,,,,,,,,,,
05a7ea907121,06f0bef96946,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штанишки,"Подклад хлопок. Верх п/э.  На весну-осень, +7-12'. Верх регулируется липучкой. Состояние идеальное. Почти не носили их.",300.0,53,2017-04-12,Private,076d2343687930fd0bcb01cb15a163ca9f975531e484e9778b9395f9deb53f00,119.0
03e9789aa076,1ccbf21aae28,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки zara gerls 29р,Сапожки из нубука. Очень удобные. Мех тонкий не тёплый. Весна - осень. По стельке 16 см. Покупали за 4000т.р.,1555.0,93,2017-04-15,Private,,
-Стереозвук: есть/,,,,,,,,,,,,,,,,
85a244de3cf0,08288bd4c534,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",Продам солярис в хорошем состоянии.один хозяин.автомат.продажа от собственника.разумный торг.,460000.0,6,2017-04-16,Private,dd9a9e5fdbee4e9b674b5ec9a9a03c2a22c63cb75fdb9547b8cc7bb85397503b,2264.0
b1f4c5feff40,a79342bcf2e9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло -качалка,Продам кресло-качалку( удобно ребенка укачивать)в хорошем состоянии.Цвет коричневый. Пишите на Эл.почту,1500.0,37,2017-04-13,Private,cd413159d9ec60e8f16afc592b4d244dbe286635a08c3b04611bd7d0b7e02390,1436.0
Пульт управления вынесен отдельно/,,,,,,,,,,,,,,,,
Стильная и модная/,,,,,,,,,,,,,,,,
"Доставка бесплатная\"",7800.0,23,2017-04-14,Company,98b61804e47dcd8e7b225fbe83fa7fb70647fded8128a174e0364f7e34d74f5d,796.0,,,,,,,,,,
c463be75fe85,f8b8d26e5557,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Ibanez GAX 75,"Продам электрогитару Ibanez GAX 75, мензура 24,75 , гриф клен-палисандр, корпус -агатис , покрытие - тунговый финиш, 2 хамбакера , темброблок заэкранирован.Инструмент отстроен и отрегулирован, струны стоят низко , лады не звенят.На гитаре есть/",,,,,,
6cbe2f31b4f7,f4dd04761081,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женскии китай,туфли новые с али-экспресс. р39 маломерки. подходят на 36-37размер. цвет светло-розовые. торг.,1300.0,5,2017-04-12,Private,a2b4e78007aa5561c5b03c7ee79d54a0d678e2c8b636248aef82041b9b62c2b5,92.0
Ну и конечно ГАРАНТИЯ - 1 год./,,,,,,,,,,,,,,,,
0a5ed37f30f8,6a0c0fbd5c51,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Шифоновое платьице,Продам новое(с бирками) шифоновое платье на одно плечо.украшено декоративными камнями,1000.0,103,2017-04-12,Company,7564209b2880918a33e6ffd4ba93d23de54268d6a6357bdf0c51e4bc7a610aae,396.0
513674c140af,bd53252bac06,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам Сумку,"Продам новую сумму, покупали через каталог, пришла маленькая по размеру",400.0,10,2017-04-17,Private,a0479ba009612e7e8a92924e62a485637da7b9bbe0b1bfb5d2342505d4544ae9,272.0
ce8b8660ae3d,a6e9f9bbffe0,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16GB,Новый,29000.0,10,2017-04-18,Company,fef745926fdc00413ea8d38800a25afe4dc6e1ecfa036f68b9901d4f477abaa5,2918.0
4a78943af521,6da74492d291,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы от А до Я,"Выполняем все виды кровельных работ(монтаж, демонтаж, ремонт, утепление и пр.) Качество гарантируем! Просьба с предложением товаров не звонить",680.0,4,2017-04-13,Private,,
"Пишите в ватсап в любое время. Звонить с 14:00 по 20:00. Доставка.\"",150.0,33,2017-04-12,Company,42a4989d268ca0678c9e5e76a4bf258c0172c6a08b607dc3fa5d3c5470f8918a,55.0,,,,,,,,,,
96a9f870e133,54d9e10b4f88,Самарская область,Тольятти,Для бизнеса,Готовый бизнес,Торговля,,,База стройматериалов,"Продаётся действующая база стройматериалов в п. Приморский, с магазином (метизы,крепёж, инструмент, сантехника). Все подробности по телефону.",480000.0,17,2017-04-17,Private,d0554531ab742f9afa7ca19f9afbf98095227d545ed73a298d667804f7421d17,1321.0
ec6b749da7dd,eb39d96485d8,Краснодарский край,Крымск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерная помощь почти круглосуточно,"Установка, переустановка любых операционных систем. Установка и полное удаление любых программ. Решение всех проблем. Цены на 10% ниже рыночных. Обращаться в любое время. Игорь.",300.0,98,2017-04-18,Company,6c1423048ecbdf3420b782126656e9ae43c687db53f4c2511df39da995234b1b,2270.0
Цена указана с доставкой г Сургут ХМАО/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
— Диагональ (дюйм): 3.5/,,,,,,,,,,,,,,,,
Giant Sole-O,20x1.95/,,,,,,,,,,,,,,,
камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
Индекс	4655M/,,,,,,,,,,,,,,,,
9197a6bdb420,6202ee337241,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет,"Продаю планшет Samsung Galaxy tab 2 , в хорошем состоянии , хорошо держит заряд, очень удобный .",6000.0,2,2017-04-13,Private,ff7b065cba415dfa546845326c0275cf63d495c277aee619d25fafad8966af74,2877.0
