item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Используется для защиты велосипедов и мотоциклов.\"",2090.0,178,2017-04-15,Company,9d5f4e8c04b0d2dcb3026cd80e32e071e7e98d0b0eab6b5cd1c91917c76312d8,2335.0,,,,,,,,,,
e8e0e9554c81,725fff3ca0c3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Ботинки Котофей, р.23","Продам ботинки на байке фирмы Котофей. Натуральная кожа, тонкая байка. Размер 23( по стельке 15см). Модель на шнуровке, идеально сядет на любую ножку, сбоку молния. В очень хорошем состоянии ( не пошарпаны), б/у 1сезон (носили бережно, в основном в коляске)./",,,,,,
454b262a4eb4,94c56cd6fe88,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам куртку,"Продам зимнюю куртку,небольшой дефект при близком рассмотрении на краях рукавов и карманах,а тк куртка в идеальном состоянии.",1000.0,37,2017-04-16,Private,88d21f7084657dcb3ed0a35147e6bfee6ad9519b186fad98dfc4f8f5ed9161b2,510.0
Башенная конструкция	есть/,,,,,,,,,,,,,,,,
И в голове живет мысля,ответить переезду «ДА!»/,,,,,,,,,,,,,,,
Продажа,ремонт и обслуживание кофейных и снековых автоматов (вендинг)./,,,,,,,,,,,,,,,
88249e459a6f,bd2de08a871e,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, офисов, домов под ключ","Бригада специалистов-строителей с большим опытом работы выполнит честный ремонт Вашей квартиры, офиса, дома. Быстро и качественно все виды строительных и отделочных работ, монтаж и демонтаж сантехники, электрики.",,13,2017-04-16,Private,,
Среднемесячная выручка составляет 516025 рублей,средняя наценка на товар составляет 220%. Чистая прибыль за вычетом всех расходов составляет 187895 рублей. Продавец готов оказать послепродажное сопровождение,передать эксклюзивные дилерские договоры и обучающий материал. Впереди открытие сезона продаж купальников,успейте стать владельцем эксклюзивного бизнеса в отличном месте,звоните сейчас!/,,,,,,,,,,,,
Продаю мальков Псевдотроуфеус демасони размером 4-5см.Не прихотливые,"очень подвижные и синего цвета с темно синими полосками. Очень красивые.\"",100.0,6,2017-04-16,Private,3576f3c657252a4b2803f08449f001d5a38e64bea00079ec75e627af62e6d222,2011.0,,,,,,,,,
- Нет необходимости в тяжёлой строительной технике/,,,,,,,,,,,,,,,,
Работаем в черте города и в области. Бригада с необходимым инструментом и приборами. Работаем семь дней в неделю,работу выполняем качественно и в срок. Поможем рассчитать конструкцию,подберем необходимый материал. Каждый вид работы оговаривается отдельно,или в комплексе. Звоните,узнавайте,"договаривайтесь.\"",1000.0,25,2017-04-16,Private,3086e6d9976628851fa292da0a6d0b033ae4e36ceff024512d03365a02bdcf94,1092.0,,,,,
1d3858ca0e34,34248881bee7,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы в идеальном состоянии,Одевались пару раз,1200.0,11,2017-04-17,Private,81621e581ded1288cb81374a7a29d5746a663f0ee04dadd8bd7419230a8a6d0c,567.0
Динамический строй: сложный/,,,,,,,,,,,,,,,,
4b03a4dc1749,af26b8c4bf6b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009",Машина в идеальном состоянии не бита не крашенна два хозяина родной птс все стекла родные даже лобовое салон чистый остальные вопросы по тел комплектация люкс,138000.0,133,2017-04-16,Company,a975c7e06529ba1cf1f95e0d6187aba7e8358afe766b10bdb5360c17c848f6c3,2264.0
c47506714e16,3ae2fab789a6,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Скамья садовая,"Продаю скамью садовую б/у в хорошем состоянии.Длина 114 см., ширина 43,5 см., высота сидения 43,5 см., высота подлокотника 62 см., высота спинки 79 см..Вес 10 кг. Цвет клён. Разборная",750.0,4,2017-04-13,Private,850e71ef4adcd4b1743375802e9abb1d37b2138ade17dfb5ac7d8f93f12b7217,1539.0
Габариты в сложенном положении:/,,,,,,,,,,,,,,,,
"Использовался один раз\"",5000.0,24,2017-04-14,Private,0462f65e8b7e847d47ddf21fe410733341ae307f5cc2bf6bf7cddf6fdbe79fa8,2496.0,,,,,,,,,,
"Торг.\"",22000.0,3,2017-04-14,Private,e04284934e96744294b973e803beb348f4864370c37e45be2cb09eb18736341b,1147.0,,,,,,,,,,
Щиток приборов FLASH/,,,,,,,,,,,,,,,,
4d852601df8b,aaad759e3fd2,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 1 сот.,"Продам дом полутораэтажный со всеми удобствами, 80м2 в центре города. 1 этаж - 4 комнаты, цокольный этаж - кухня и отдельная комната столовая. Все коммуникации городские. Небольшой свой двор с отдельным входом в подвал./",,,,,,
15e6732c0e7c,76d3f5374bb7,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина фрейка,"Бандаж для ножек, в упаковке, назначили, купили, использовали месяц, если нуждаетесь, могу подарить",400.0,134,2017-04-12,Private,da17ea04c679abf163f481c88bc067738940c532a6de2ba7b9fece505530a0a5,704.0
