item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7222a730848,c89956f4e14f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты с маечкой,"Шорты джинсовые, покупали в Дубае, 24 см длина, майка 31 см длина, 27 см ширина",500.0,100,2017-04-12,Company,8fec78bceb4406ca4a51aacf02b2e41c55f8416a38daa80f98444dae894bfdeb,78.0
Бальзам - Тайское народное средство на основе различных природных масел и трав Монг Суд Пай. Применяется для растирания суставов и мышц. Тайцы широко используют бальзам для массажа,при болях в мышцах. /,,,,,,,,,,,,,,,
"Пересылка за счёт покупателя\"",700.0,255,2017-04-17,Company,b0ae2ebe63afa9c2708f48e4368bc65bf7defb85a5948d9ddb5057396d299590,87.0,,,,,,,,,,
7c693be1cda2,00907771c179,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Компактный холодильник FR-147,"Продам почти новый холодильник Daewoo. Брал его на дачу, не пригодился.",7000.0,4,2017-04-17,Private,89bcf449ccd16d9ee3ac4dc51d364eb35b42ec05040cb32ed6a4e72635668cf5,1791.0
92312d17243a,62de972249b4,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90.5 м², 3/12 эт.","Трехкомнатная квартира 86 кв. м, в отличном состоянии. Комнаты изолированные- 16,4; 15,1; 12,3, кухня 13,5. Санузел раздельный: большая ванна 4,6 кв.м, туалет с раковиной. Коридор 13,6 кв. , три больших лоджии, три подсобных помещения вне квартиры.  Окна во двор, три парковочных места. Территория огражденная, двор тихий уютный. В доме вахтер, на каждом этаже цветы, картины.",6200000.0,2,2017-04-16,Private,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
7b7a04b0f444,680ba9362a93,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 Edge Gold 16 gb,"В правом верхнем углу имеется небольшой скол стекла, на фото видно, на сенсор и качество работы не влияет, есть возможность скрыть дефект под стеклом. В остальной работает идеально. Задняя крышка без царапин. В подарок отдам 2 чехла, БЕСПРОВОДНУЮ ЗАРЯДКУ и новые оригинальные наушники. Заказал в Китае стекло и еще один чехол - реальному покупателю отдам бесплатно, как только получу. Обмен не интересует, торга нет",20000.0,2,2017-04-14,Private,316b46881e741f73837c78b336a056cf46cb3b5930db2658128eed0005ecbe92,2932.0
‐детские площадки/,,,,,,,,,,,,,,,,
5db47e52a473,a2e00f88b419,Татарстан,Набережные Челны,Животные,Аквариум,,,,Карпы кои,"Продаю 4-х карпов Кои. Большие, требуют большой аквариум, либо водоём. Цена за всех. Приезжать со своими вёдрами :)",1000.0,5,2017-04-14,Private,770d69fe062df9854490fcf6b95cea603e812e923d028bd537291e99f29e4acf,2011.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Мир удивительных товаров - Самара\"\" \"\"Вконтакте\"\" и Инстаграм/",,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : Венге/Лоредо/,,,,,,,,,,,,,,,,
9bdd34b9f032,2722a64fb943,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,Продаются нарды бу в отличном состоянии(просто не использовались).Всё на фото.Цена договорная.,,189,2017-04-12,Company,a69fb519c12f755c1a7aa7bbaaa37a23bd1dde806ee5e1815745174f17b4f298,2555.0
Ширина полезная - 1,1 м/,,,,,,,,,,,,,,,
0a15f54a3850,5ff9466b864e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Курточка демисезонная в хорошем состоянии.,700.0,3,2017-04-13,Private,ed3c22a1ae41dda7ca3daf718095f4cd632f481063fb62f490926f946359c306,545.0
d66c54475774,87102cff7402,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Белье д\мальчика р.110см,Новый комплект!/,,,,,,
ef203bd1fd36,10476b8e31c7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья для девочки рост 110 см,Платья для девочки на рост 110 см. Платье с бабочкой 100 руб. Платье со свинкой Пепой 100 рублей фирмы Nova. Платье темно синее фирмы Глория Джинс 100 руб. Платье с с красным бантом фирмы H&M 300 руб. Состояние у платьев хорошее.,300.0,7,2017-04-16,Private,e78ea52e02915c7b775b1b17de7ce3fb79a52186253dd51ec88e9783821e7084,111.0
**********************************************************************/,,,,,,,,,,,,,,,,
7445e4bc73bc,7eaa24c0af9c,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Продам,,,"Комната 17.5 м² в 2-к, 5/5 эт.","Продам комнату в 2-х комнатной квартире. Право собственности 1/2, самая большая комната, чистая, светлая, аккуратная.Реальному покупателю торг. Продажа срочная в связи с отъездом.",1100000.0,98,2017-04-12,Company,,
68d2a892186f,d22b88e5b2bd,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Павильон 6х4м. под торговлю,Производственная компания EcoHouse предлагает Вам услуги по комплексному строительству/,,,,,,
● Внутренняя эластичная кулиска для регулировки низа /,,,,,,,,,,,,,,,,
3c3294f5017d,7b800ff79fc0,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,Продам юбочки))) состояние на 4-5. Размеры от 42-46.,100.0,10,2017-04-14,Private,4aaba1e2e5f67d4d4e15353b4dbaaf3ae41baa6f7c48561cbdb403f64aa52c31,378.0
— просторная,изготовлена из пластика/,,,,,,,,,,,,,,,
d004def55c17,fdf96c0d6140,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Одежда Зара на мальчика,"В продаже одежда на мальчика подростка,135-140см.Б/у,состояние хорошее.Пересыл возможен./",,,,,,
Духовка/,,,,,,,,,,,,,,,,
3b43d1535fa6,9284a6fdb272,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба из искуственного меха,"Двусторонняя, мех очень приятный, действительно очень тёплая! Состояние отличное, покупалась за 5000. Торг уместен.",2000.0,6,2017-04-18,Private,37f86304100a06462689e434fe7002c798313b08a3ec03fa2fb48d82f5f47278,538.0
